                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     2394                  1.0000000000000000E+002                  0.0000000000000000E+000                  3.4583161630320247E+000                  1.6469124585866796E-001                  2.3598263742499978E+004                  1.4363818117335602E+006                  7.1801527545278915E+001                 -9.5168260996434988E+000                  7.5999999999997903E-001                  2.5540830236584312E-005                  2.3997445916978458E-001                  4.2442727797187222E-071                  1.9089503434235444E-084                  1.0000858527564274E-099                  1.0000000000001324E-099                  1.0000000000000000E+002                  0.0000000000000000E+000                  7.5999999999999659E+001                  2.5540830217605725E-003                  2.3997445916978386E+001                  2.6780262412035496E-071                  7.5679809105369032E-085                  9.8920214911933352E-098                  9.8920191759491933E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999997879372160E+001                  7.0998156873280351E+001                  9.9999975459819993E+001                  6.9334411125257134E+001                  6.0916381399629009E+005                  2.2760193921312589E+003                  6.9619372219222563E+005                  2.4110927403656851E-003                  2.4110927403656851E-003                  8.0173227492858486E-062                  9.6409235830155864E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0913806016505603E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1176                  8.5722901530736024E+001                  1.5008562281295830E+000                  6.5046838263159517E+000                 -3.0613636392344961E+000                  1.1814712282527116E+001                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0406051639852566E+032                  2.3403120010765579E+003                  3.3692737596807887E+000                  3.1685183610131450E+001                  2.2052254088979287E+012                  1.7051999572494008E+035                  8.5696745157219411E+001                  3.1965671077877977E+006                  8.6823314430952998E-004                  6.5269800089588721E+011                  2.6330980704035303E+011                  3.8938819385553418E+011                  1.1590382779692685E+001                  5.9658248274249892E-001                  0.0000000000000000E+000                  4.3856868382421332E+000 
                                    1177                  8.5670588783702783E+001                  1.5004694649558423E+000                  6.5053499093885305E+000                 -3.0593871618752275E+000                  1.1817363659647766E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0406051639852566E+032                  2.3430533382161020E+003                  3.3697821751651498E+000                  3.1656978768537918E+001                  2.2032624083327021E+012                  1.7041593520854156E+035                  8.5644432410186170E+001                  3.2014734856940284E+006                  8.7219348462435166E-004                  6.5669492441891577E+011                  2.6493013885367123E+011                  3.9176478556524457E+011                  1.1593025396125245E+001                  5.9657044846494323E-001                  0.0000000000000000E+000                  4.3856968259495499E+000 
                                    1178                  8.5618276036669542E+001                  1.5000834289288674E+000                  6.5060159583138919E+000                 -3.0574109526095179E+000                  1.1820014792417366E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0469998413625097E+032                  2.3457891565660648E+003                  3.3702889744227633E+000                  3.1628851990419122E+001                  2.2013048408291899E+012                  1.7031187469214303E+035                  8.5591958928249994E+001                  3.2063871422409290E+006                  8.7617134868383248E-004                  6.6071595213805310E+011                  2.6656035788149399E+011                  3.9415559425655914E+011                  1.1595667694891072E+001                  5.9655831372178281E-001                  0.0000000000000000E+000                  4.3857073647231788E+000 
                                    1179                  8.5565641819830475E+001                  1.4996957494264844E+000                  6.5066819651635894E+000                 -3.0554349719403366E+000                  1.1822665686636299E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0469998413625097E+032                  2.3485362440004319E+003                  3.3707972668603063E+000                  3.1600630617885958E+001                  2.1993406897436270E+012                  1.7020717470800678E+035                  8.5539324711410956E+001                  3.2113080292011551E+006                  8.8016689153422507E-004                  6.6476123598623987E+011                  2.6820050435014868E+011                  3.9656073163609119E+011                  1.1598309707150939E+001                  5.9654611335414831E-001                  0.0000000000000000E+000                  4.3857181186476355E+000 
                                    1180                  8.5513007602991422E+001                  1.4993087959002105E+000                  6.5073479373695076E+000                 -3.0534592586357556E+000                  1.1825316335579330E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0534224296947444E+032                  2.3512777978649538E+003                  3.3713039430137224E+000                  3.1572487203557497E+001                  2.1973819643931946E+012                  1.7010247472387053E+035                  8.5486529058106683E+001                  3.2162362117550988E+006                  8.8418011065116199E-004                  6.6883090965872925E+011                  2.6985065653940616E+011                  3.9898025311932306E+011                  1.1600951401517486E+001                  5.9653381349092049E-001                  0.0000000000000000E+000                  4.3857288510999188E+000 
                                    1181                  8.5460050513221930E+001                  1.4989201962822125E+000                  6.5080138670507717E+000                 -3.0514837739176879E+000                  1.1827966745132402E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0534224296947444E+032                  2.3540306113836568E+003                  3.3718121060301711E+000                  3.1544249292327706E+001                  2.1954166622474236E+012                  1.6999713248090106E+035                  8.5433571968337191E+001                  3.2211716418593437E+006                  8.8821116098720748E-004                  6.7292512697938062E+011                  2.7151085524720401E+011                  4.0141427173217657E+011                  1.1603592809168775E+001                  5.9652144887803615E-001                  0.0000000000000000E+000                  4.3857392349692992E+000 
                                    1182                  8.5407093423452437E+001                  1.4985323214535220E+000                  6.5086797616096588E+000                 -3.0495085572444323E+000                  1.1830616908495772E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0598729547355351E+032                  2.3567778764217805E+003                  3.3723186527024600E+000                  3.1516089233431956E+001                  2.1934567784683972E+012                  1.6989179023793159E+035                  8.5380452739892846E+001                  3.2261143846553611E+006                  8.9226003851602639E-004                  6.7704402306311877E+011                  2.7318117960293030E+011                  4.0386284346018848E+011                  1.1606233898670105E+001                  5.9650898568310318E-001                  0.0000000000000000E+000                  4.3857490470928404E+000 
                                    1183                  8.5353812056333226E+001                  1.4981427978981494E+000                  6.5093456132136502E+000                 -3.0475335705179485E+000                  1.1833266831640714E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0598729547355351E+032                  2.3595363912763669E+003                  3.3728266798813995E+000                  3.1487834774925595E+001                  2.1914903246652715E+012                  1.6978580294245804E+035                  8.5327171372773620E+001                  3.2310643922916851E+006                  8.9632689812228035E-004                  6.8118775364760254E+011                  2.7486167098662589E+011                  4.0632608266097668E+011                  1.1608874701214333E+001                  5.9649645855374633E-001                  0.0000000000000000E+000                  4.3857579825438888E+000 
                                    1184                  8.5300530689214014E+001                  1.4977539979264669E+000                  6.5100114292362550E+000                 -3.0455588538368805E+000                  1.1835916507693565E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0663514415922616E+032                  2.3622893426343426E+003                  3.3733330906583157E+000                  3.1459658062098530E+001                  2.1895292818059336E+012                  1.6967981564698450E+035                  8.5273727164138805E+001                  3.2360217298768419E+006                  9.0041173431514075E-004                  6.8535645528279907E+011                  2.7655240938899170E+011                  4.0880404589380731E+011                  1.1611515185318096E+001                  5.9648383369369773E-001                  0.0000000000000000E+000                  4.3857658448284278E+000 
                                    1185                  8.5246923639063596E+001                  1.4973635465717352E+000                  6.5106772018940715E+000                 -3.0435843697245848E+000                  1.1838565942710755E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0663514415922616E+032                  2.3650535335862487E+003                  3.3738409755507752E+000                  3.1431387046540678E+001                  2.1875616756651382E+012                  1.6957318050282529E+035                  8.5220120113988358E+001                  3.2409863497592714E+006                  9.0451470198135101E-004                  6.8955028564340613E+011                  2.7825343678288727E+011                  4.1129684886051886E+011                  1.1614155382186709E+001                  5.9647114564929182E-001                  0.0000000000000000E+000                  4.3857723645439117E+000 
                                    1186                  8.5193316588913149E+001                  1.4969738175737279E+000                  6.5113429385325645E+000                 -3.0416101588503603E+000                  1.1841215129745116E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0728579145371214E+032                  2.3678121459442004E+003                  3.3743472439900510E+000                  3.1403193669051976E+001                  2.1855994729786794E+012                  1.6946654535866604E+035                  8.5166349518871499E+001                  3.2459583170197834E+006                  9.0863579424870010E-004                  6.9376938272973657E+011                  2.7996483403200189E+011                  4.1380454869773462E+011                  1.1616795260286866E+001                  5.9645836065806246E-001                  0.0000000000000000E+000                  4.3857773865103189E+000 
                                    1187                  8.5139382448829863E+001                  1.4965824345123162E+000                  6.5120086314181318E+000                 -3.0396361842804938E+000                  1.1843864074938125E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0728579145371214E+032                  2.3705819873098849E+003                  3.3748549801234540E+000                  3.1374906085128696E+001                  2.1836307137127871E+012                  1.6935925956721235E+035                  8.5112415378788199E+001                  3.2509375842142166E+006                  9.1277516612307786E-004                  6.9801390617715845E+011                  2.8168664371281665E+011                  4.1632726246434180E+011                  1.1619434850834315E+001                  5.9644551316242178E-001                  0.0000000000000000E+000                  4.3857806907968007E+000 
                                    1188                  8.5085448308746550E+001                  1.4961917725570104E+000                  6.5126742878659236E+000                 -3.0376624871737961E+000                  1.1846512771258121E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0793923876746926E+032                  2.3733462349247648E+003                  3.3753610997632908E+000                  3.1346696030556036E+001                  2.1816673503346389E+012                  1.6925197377575862E+035                  8.5058316989933090E+001                  3.2559242163785496E+006                  9.1693280946480743E-004                  7.0228399543335522E+011                  2.8341894756613568E+011                  4.1886504786721948E+011                  1.1622074122233490E+001                  5.9643256943190381E-001                  0.0000000000000000E+000                  4.3857821782266635E+000 
                                    1189                  8.5031185671119630E+001                  1.4957994538350126E+000                  6.5133399001927259E+000                 -3.0356890310410805E+000                  1.1849161224931651E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0793923876746926E+032                  2.3761217005922726E+003                  3.3758686806450586E+000                  3.1318391865352698E+001                  2.1796974370448171E+012                  1.6914403453699115E+035                  8.5004054352306170E+001                  3.2609181662828098E+006                  9.2110887956594776E-004                  7.0657981211817200E+011                  2.8516178878275677E+011                  4.2141802333541522E+011                  1.1624713105709032E+001                  5.9641956380284344E-001                  0.0000000000000000E+000                  4.3857816936462255E+000 
                                    1190                  8.4976923033492710E+001                  1.4954078549428216E+000                  6.5140054757093111E+000                 -3.0337158573457801E+000                  1.1851809428944261E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0859549570231054E+032                  2.3788915573116024E+003                  3.3763746450071679E+000                  3.1290165119541470E+001                  2.1777329119898472E+012                  1.6903609529822368E+035                  8.4949626759688599E+001                  3.2659194991129329E+006                  9.2530336736274172E-004                  7.1090149730731836E+011                  2.8691525005909747E+011                  4.2398624724822083E+011                  1.1627351769703404E+001                  5.9640646257484831E-001                  0.0000000000000000E+000                  4.3857792088930694E+000 
                                    1191                  8.4922330485884473E+001                  1.4950145965256982E+000                  6.5146710067829821E+000                 -3.0317429299249405E+000                  1.1854457389606971E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0859549570231054E+032                  2.3816726209872795E+003                  3.3768820641702457E+000                  3.1261844356121170E+001                  2.1757618434973213E+012                  1.6892749980252140E+035                  8.4895034212080347E+001                  3.2709281678574416E+006                  9.2951642865569104E-004                  7.1524921463124561E+011                  2.8867937521124933E+011                  4.2656983941999622E+011                  1.1629990145448801E+001                  5.9639329997715396E-001                  0.0000000000000000E+000                  4.3857746491136806E+000 
                                    1192                  8.4867737938276235E+001                  1.4946220566348611E+000                  6.5153365006610375E+000                 -3.0297702905926425E+000                  1.1857105099687118E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0925455248489772E+032                  2.3844480604910955E+003                  3.3773878668043649E+000                  3.1233600900803324E+001                  2.1737961554941099E+012                  1.6881890430681907E+035                  8.4840276005719218E+001                  3.2759442374083120E+006                  9.3374805332226206E-004                  7.1962310642505518E+011                  2.9045424774621875E+011                  4.2916885867883643E+011                  1.1632628201190908E+001                  5.9638004234030528E-001                  0.0000000000000000E+000                  4.3857680729307607E+000 
                                    1193                  8.4812814073162173E+001                  1.4942278544741820E+000                  6.5160019497618311E+000                 -3.0277979033717126E+000                  1.1859752565581141E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0925455248489772E+032                  2.3872346952307853E+003                  3.3778951177219403E+000                  3.1205263523053940E+001                  2.1718239306775081E+012                  1.6870964975433419E+035                  8.4785352140605156E+001                  3.2809676609779168E+006                  9.3799839794963191E-004                  7.2402333835172607E+011                  2.9223991211478009E+011                  4.3178342623694604E+011                  1.1635265968169634E+001                  5.9636672378534339E-001                  0.0000000000000000E+000                  4.3857595207443749E+000 
                                    1194                  8.4757890208048124E+001                  1.4938343695076888E+000                  6.5166673613233002E+000                 -3.0258258099683273E+000                  1.1862399780054401E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0991641686630280E+032                  2.3900156905601616E+003                  3.3784007521202413E+000                  3.1177003340700352E+001                  2.1698570785060632E+012                  1.6860039520184931E+035                  8.4730261911027625E+001                  3.2859985035707993E+006                  9.4226745231573055E-004                  7.2845005437347021E+011                  2.9403645278754529E+011                  4.3441360158592493E+011                  1.1637903414649934E+001                  5.9635331067352038E-001                  0.0000000000000000E+000                  4.3857495495366319E+000 
                                    1195                  8.4702633614007141E+001                  1.4934392194748749E+000                  6.5173327278141304E+000                 -3.0238539740487402E+000                  1.1865046749588329E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0991641686630280E+032                  2.3928078692373811E+003                  3.3789078282917133E+000                  3.1148649328590352E+001                  2.1678836959712312E+012                  1.6849047878498300E+035                  8.4675005316986642E+001                  3.2910367186209857E+006                  9.4655537497380544E-004                  7.3290342221222021E+011                  2.9584391485881042E+011                  4.3705950735340985E+011                  1.1640540571880669E+001                  5.9633983701996485E-001                  0.0000000000000000E+000                  4.3857384570074727E+000 
                                    1196                  8.4647377019966157E+001                  1.4930447852755930E+000                  6.5179980564515247E+000                 -3.0218824369785149E+000                  1.1867693466906037E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1058109324181624E+032                  2.3955943932481805E+003                  3.3794132879719365E+000                  3.1120372397775135E+001                  2.1659156781403538E+012                  1.6838056236811668E+035                  8.4619581651666905E+001                  3.2960823711607172E+006                  9.5086215612324868E-004                  7.3738358740939502E+011                  2.9766238374441150E+011                  4.3972120366498346E+011                  1.1643177408109295E+001                  5.9632626922146348E-001                  0.0000000000000000E+000                  4.3857264998532424E+000 
                                    1197                  8.4591786283367625E+001                  1.4926486831744048E+000                  6.5186633397532825E+000                 -3.0199111623255956E+000                  1.1870339938573785E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1058109324181624E+032                  2.3983920884546847E+003                  3.3799201829049124E+000                  3.1092001728298733E+001                  2.1639411362861353E+012                  1.6826998127487487E+035                  8.4563990915068345E+001                  3.3011354148392458E+006                  9.5518795575729961E-004                  7.4189071977187463E+011                  2.9949190518916364E+011                  4.4239881458271100E+011                  1.1645813954596649E+001                  5.9631264119160976E-001                  0.0000000000000000E+000                  4.3857138735190695E+000 
                                    1198                  8.4536195546769079E+001                  1.4922532955182670E+000                  6.5193285849049847E+000                 -3.0179401913365096E+000                  1.1872986157232836E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1124858260501119E+032                  2.4011841137101460E+003                  3.3804254613909639E+000                  3.1063708024692762E+001                  2.1619719511025669E+012                  1.6815940018163305E+035                  8.4508232400125948E+001                  3.3061959146341160E+006                  9.5953276402776112E-004                  7.4642496637005835E+011                  3.0133256553550977E+011                  4.4509240083454852E+011                  1.1648450179535734E+001                  5.9629891936637491E-001                  0.0000000000000000E+000                  4.3857008808447864E+000 
                                    1199                  8.4480269253482831E+001                  1.4918562370975388E+000                  6.5199937844727893E+000                 -3.0159694874426801E+000                  1.1875632129534354E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1124858260501119E+032                  2.4039872976532711E+003                  3.3809321685829206E+000                  3.1035320672822866E+001                  2.1599962481871257E+012                  1.6804815159902804E+035                  8.4452306106839700E+001                  3.3112638244064157E+006                  9.6389674247070059E-004                  7.5098649912128638E+011                  3.0318441118651855E+011                  4.4780208793476776E+011                  1.1651086114201552E+001                  5.9628513756070400E-001                  0.0000000000000000E+000                  4.3856877647640351E+000 
                                    1200                  8.4424342960196583E+001                  1.4914598917056865E+000                  6.5206589455976856E+000                 -3.0139990912009598E+000                  1.1878277847990248E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1191888177350312E+032                  2.4067847963275567E+003                  3.3814372593877158E+000                  3.1007010170102578E+001                  2.1580258938187993E+012                  1.6793690301642304E+035                  8.4396211328944446E+001                  3.3163392089795419E+006                  9.6827988246914296E-004                  7.5557546655741345E+011                  3.0504752938522717E+011                  4.5052793717218628E+011                  1.1653721726688071E+001                  5.9627126225379146E-001                  0.0000000000000000E+000                  4.3856765865779881E+000 
                                    1201                  8.4368079697692295E+001                  1.4910618726744620E+000                  6.5213240608919714E+000                 -3.0120289629965269E+000                  1.1880923319336922E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1191888177350312E+032                  2.4095934407108625E+003                  3.3819437723049046E+000                  3.0978606109905144E+001                  2.1560490280371782E+012                  1.6782498413464952E+035                  8.4339948066440172E+001                  3.3214220224112947E+006                  9.7268235365724075E-004                  7.6019204273098682E+011                  3.0692196719592065E+011                  4.5327007553506610E+011                  1.1656357048291033E+001                  5.9625732717050706E-001                  0.0000000000000000E+000                  4.3856698435614296E+000 
                                    1202                  8.4311816435188035E+001                  1.4906645652321362E+000                  6.5219891374883279E+000                 -3.0100591400403363E+000                  1.1883568536124422E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1259200157680206E+032                  2.4123963844277146E+003                  3.3824486689017714E+000                  3.0950278781132411E+001                  2.1540775026092537E+012                  1.6771306525287603E+035                  8.4283515610339649E+001                  3.3265123296473213E+006                  9.7710415476175562E-004                  7.6483637794201904E+011                  3.0880781287430792E+011                  4.5602856506771112E+011                  1.1658992047187981E+001                  5.9624329885402216E-001                  0.0000000000000000E+000                  4.3856680780991510E+000 
                                    1203                  8.4255214785491262E+001                  1.4902655812222017E+000                  6.5226541680383852E+000                 -3.0080895816490192E+000                  1.1886213505173494E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1259200157680206E+032                  2.4152104606532612E+003                  3.3829549810162627E+000                  3.0921857983123420E+001                  2.1520994719094238E+012                  1.6760047325129921E+035                  8.4226913960642889E+001                  3.3316100848928671E+006                  9.8154545937444073E-004                  7.6950864840649780E+011                  3.1070511413740497E+011                  4.5880353426909290E+011                  1.1661626754712346E+001                  5.9622921096362658E-001                  0.0000000000000000E+000                  4.3856717006766734E+000 
                                    1204                  8.4198613135794503E+001                  1.4898673073470110E+000                  6.5233191595961166E+000                 -3.0061203246945878E+000                  1.1888858218806318E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1326793017851885E+032                  2.4180188206241319E+003                  3.3834596768644536E+000                  3.0893513798513339E+001                  2.1501267733489314E+012                  1.6748788124972243E+035                  8.4170142411337821E+001                  3.3367153526761010E+006                  9.8600626700974959E-004                  7.7420900574281226E+011                  3.1261396006393878E+011                  4.6159504567887347E+011                  1.1664261138869787E+001                  5.9621503012096544E-001                  0.0000000000000000E+000                  4.3856811544998280E+000 
                                    1205                  8.4141671686881097E+001                  1.4894673540077388E+000                  6.5239841048511380E+000                 -3.0041513281301579E+000                  1.1891502683928573E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1326793017851885E+032                  2.4208382990512259E+003                  3.3839657815214097E+000                  3.0865076236448019E+001                  2.1481475759043093E+012                  1.6737461331954388E+035                  8.4113200962424401E+001                  3.3418280873393337E+006                  9.9048675371101618E-004                  7.7893762835303027E+011                  3.1453439902640509E+011                  4.6440322932662518E+011                  1.1666895231036083E+001                  5.9620078992531123E-001                  0.0000000000000000E+000                  4.3856967586789066E+000 
                                    1206                  8.4084730237967719E+001                  1.4890681093366893E+000                  6.5246490108280861E+000                 -3.0021826284759650E+000                  1.1894146892837307E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1394667277918557E+032                  2.4236520454188735E+003                  3.3844702699490732E+000                  3.0836715169585915E+001                  2.1461737023728406E+012                  1.6726134538936537E+035                  8.4056088906583454E+001                  3.3469483533690684E+006                  9.9498691984706289E-004                  7.8369466954417493E+011                  3.1646652107486139E+011                  4.6722814846931354E+011                  1.1669528999251275E+001                  5.9618645708164675E-001                  0.0000000000000000E+000                  4.3857188641631142E+000 
                                    1207                  8.4027447575199176E+001                  1.4886671822771664E+000                  6.5253138702529352E+000                 -3.0002141844545220E+000                  1.1896790852522454E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1394667277918557E+032                  2.4264768957452234E+003                  3.3849761604367448E+000                  3.0808260816340614E+001                  2.1441933362956741E+012                  1.6714739871658619E+035                  8.3998806243814897E+001                  3.3520761052336697E+006                  9.9950694366011407E-004                  7.8848030993157385E+011                  3.1841037524163190E+011                  4.7006993468994196E+011                  1.1672162474936796E+001                  5.9617206513468390E-001                  0.0000000000000000E+000                  4.3857477005431749E+000 
                                    1208                  8.3970164912430633E+001                  1.4882669624079876E+000                  6.5259786901051475E+000                 -2.9982460324049072E+000                  1.1899434555197766E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1462822953012561E+032                  2.4292959979741327E+003                  3.3854804347124530E+000                  3.0779882840013684E+001                  2.1422182858992725E+012                  1.6703345204380701E+035                  8.3941352266761498E+001                  3.3572114072549101E+006                  1.0040468260139285E-003                  7.9329470442463452E+011                  3.2036605251186542E+011                  4.7292865191276910E+011                  1.1674795626112424E+001                  5.9615758087755999E-001                  0.0000000000000000E+000                  4.3857835277369928E+000 
                                    1209                  8.3912539621092336E+001                  1.4878650572163095E+000                  6.5266434631458585E+000                 -2.9962781309407256E+000                  1.1902078007937099E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1462822953012561E+032                  2.4321261890777946E+003                  3.3859861042349184E+000                  3.0751411668977191E+001                  2.1402367493374746E+012                  1.6691882381427686E+035                  8.3883726975423187E+001                  3.3623542140188222E+006                  1.0086067471062011E-003                  7.9813803587810474E+011                  3.2233360258235474E+011                  4.7580443329575006E+011                  1.1677428484247930E+001                  5.9614303780457478E-001                  0.0000000000000000E+000                  4.3858264872405011E+000 
                                    1210                  8.3854914329754038E+001                  1.4874638577262451E+000                  6.5273081963093489E+000                 -2.9943105163332611E+000                  1.1904721202874692E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1531260078037985E+032                  2.4349506158013128E+003                  3.3864901575414241E+000                  3.0723016756527180E+001                  2.1382605202207786E+012                  1.6680419558474674E+035                  8.3825929662354994E+001                  3.3675045896803448E+006                  1.0131867080506204E-003                  8.0301046082641333E+011                  3.2431311738181946E+011                  4.7869734344459381E+011                  1.1680061017349184E+001                  5.9612840280056301E-001                  0.0000000000000000E+000                  4.3858767503272489E+000 
                                    1211                  8.3796944994955950E+001                  1.4870609699692443E+000                  6.5279728823909897E+000                 -2.9923431471979391E+000                  1.1907364147167916E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1531260078037985E+032                  2.4377861157238722E+003                  3.3869955992168732E+000                  3.0694528741594063E+001                  2.1362778113574636E+012                  1.6668888298396636E+035                  8.3767960327556892E+001                  3.3726624889367879E+006                  1.0177868907681911E-003                  8.0791216439023779E+011                  3.2630464727687067E+011                  4.8160751711336713E+011                  1.1682693256936183E+001                  5.9611370931251506E-001                  0.0000000000000000E+000                  4.3859343724937609E+000 
                                    1212                  8.3738975660157848E+001                  1.4866587864143446E+000                  6.5286375282793481E+000                 -2.9903760598431091E+000                  1.1910006832872012E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1599978680156625E+032                  2.4406158347321125E+003                  3.3874994246502523E+000                  3.0666116866879523E+001                  2.1343004017010811E+012                  1.6657357038318598E+035                  8.3709818263515572E+001                  3.3778279757700590E+006                  1.0224072963836263E-003                  8.1284330474605725E+011                  3.2830828514670190E+011                  4.8453501959935535E+011                  1.1685325171003171E+001                  5.9609892431940537E-001                  0.0000000000000000E+000                  4.3859994388755812E+000 
                                    1213                  8.3680660866873325E+001                  1.4862549116374528E+000                  6.5293021268033931E+000                 -2.9884092129858324E+000                  1.1912649267227506E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1599978680156625E+032                  2.4434566106640532E+003                  3.3880046315096859E+000                  3.0637611982453162E+001                  2.1323165187547751E+012                  1.6645757059638441E+035                  8.3651503470231077E+001                  3.3830010049844538E+006                  1.0270481083213268E-003                  8.1780406930731372E+011                  3.3032408203385577E+011                  4.8747998727345801E+011                  1.1687956791121513E+001                  5.9608408122297218E-001                  0.0000000000000000E+000                  4.3860719219838451E+000 
                                    1214                  8.3622346073588801E+001                  1.4858517395520565E+000                  6.5299666848057436E+000                 -2.9864426430655606E+000                  1.1915291442211187E+001                  7.6000000000000012E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.1668978779014903E+032                  2.4462915888934326E+003                  3.3885082220787881E+000                  3.0609183119825637E+001                  2.1303379267736248E+012                  1.6634157080958284E+035                  8.3593015240140645E+001                  3.3881816403848883E+006                  1.0317093274906655E-003                  8.2279461790983887E+011                  3.3235213177574072E+011                  4.9044248613409814E+011                  1.1690588085275376E+001                  5.9606914709770309E-001                  0.0000000000000000E+000                  4.3861518240740835E+000 
