                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1047                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361243359E+006                  4.0961560700919222E-012                  4.5111126912468098E+004                  8.4930882431319356E+006                  4.7777596918067402E+001                 -6.9089920109740524E+000                  1.1992707425969994E-002                  8.9850756668483963E-017                  9.8800677836051842E-001                  3.4444328954965875E-008                  4.7452367199028916E-007                  2.6620578147207112E-009                  2.5834527722548219E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1339910799587742E+001                  1.4195820126114796E-004                  2.2865986193727298E+002                  3.7074629066776399E-006                  8.0719388690472614E-005                  4.5633505058274486E-007                  4.2175159657541605E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844449502E+002                  4.6893460641349300E+001                  2.9999998383003452E+002                  4.5577667181317707E+001                  1.9090152483661679E+005                  5.2063350076700463E+003                  3.5322840339331166E+005                  5.8156450207421556E+007                  5.8156445923298173E+007                  4.2472940455843151E+000                  3.9561716753700324E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342777906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     441                  2.9555316972461969E+002                  1.3486211974905555E+000                  6.7358283395585508E+000                 -3.0471063090290595E+000                  1.2462183763832266E+001                  7.6000278128381327E-001                  2.3999721871618676E-001                  0.0000000000000000E+000                  3.3617536755342931E+032                  1.6266067861420157E+004                  4.2112825798280680E+000                  2.2316248946505603E+001                  1.5531662941788970E+012                  5.8791436521621350E+035                  2.9546866958196097E+002                  5.4428747374260481E+006                  8.9720914375255147E-004                  2.8985698054926035E+012                  2.2133244816234907E+012                  6.8524532386911279E+011                  1.1835846080585458E+001                  2.3640808048528517E-001                  0.0000000000000000E+000                 -3.2674973527038222E+000 
                                     442                  2.9538416943930224E+002                  1.3451231208346592E+000                  6.7418213049453897E+000                 -3.0290383534548160E+000                  1.2486176685967990E+001                  7.6000280586269486E-001                  2.3999719413730516E-001                  0.0000000000000000E+000                  2.5836805499864741E+032                  1.6520771639276412E+004                  4.2180303281449811E+000                  2.2137222024845034E+001                  1.5407063784851648E+012                  5.8757818984866002E+035                  2.9531922673494910E+002                  5.5185032791038388E+006                  9.3532307016188059E-004                  3.0632093994135835E+012                  2.3389285188991411E+012                  7.2428088051444238E+011                  1.1859907020894944E+001                  2.3644510905885105E-001                  0.0000000000000000E+000                 -3.2751933939724949E+000 
                                     443                  2.9525428403059590E+002                  1.3424889909929139E+000                  6.7469742756991833E+000                 -3.0137767094220149E+000                  1.2506741923391459E+001                  7.6000284660287276E-001                  2.3999715339712727E-001                  0.0000000000000000E+000                  2.6541697084471648E+032                  1.6715046119212206E+004                  4.2231075792110717E+000                  2.2003359322285100E+001                  1.5313898021123984E+012                  5.8731982179366136E+035                  2.9518756952957926E+002                  5.5843711619123528E+006                  9.6877582002024328E-004                  3.2117514095305015E+012                  2.4526119069591758E+012                  7.5913950257132568E+011                  1.1880321590954646E+001                  2.3636309470236921E-001                  0.0000000000000000E+000                 -3.1934000835467171E+000 
                                     444                  2.9512085502856257E+002                  1.3398282191403803E+000                  6.7512811798156678E+000                 -3.0008185223132262E+000                  1.2523978381751085E+001                  7.6000284843407440E-001                  2.3999715156592569E-001                  0.0000000000000000E+000                  1.8220292397995379E+032                  1.6913473823127908E+004                  4.2282328155974138E+000                  2.1868964477320187E+001                  1.5220361896925303E+012                  5.8705440482281668E+035                  2.9507505698814936E+002                  5.6400269580268255E+006                  9.9811705768761204E-004                  3.3417840492700557E+012                  2.5518576752157607E+012                  7.8992637405429517E+011                  1.1897586614287853E+001                  2.3637864159021241E-001                  0.0000000000000000E+000                 -3.0959152466063609E+000 
                                     445                  2.9502925894773620E+002                  1.3380278100794047E+000                  6.7547301940926738E+000                 -2.9906128488769199E+000                  1.2537741017007800E+001                  7.6000284955032638E-001                  2.3999715044967360E-001                  0.0000000000000000E+000                  1.8220292397995379E+032                  1.7048996502490238E+004                  4.2316988216712286E+000                  2.1778492266251106E+001                  1.5157395047465444E+012                  5.8687220189883676E+035                  2.9498346090732292E+002                  5.6849964010993419E+006                  1.0218500043625625E-003                  3.4493798099566909E+012                  2.6342228093304204E+012                  8.1515700062627051E+011                  1.1911241262652858E+001                  2.3631987358229053E-001                  0.0000000000000000E+000                 -2.9135053498043124E+000 
                                     446                  2.9493766286690976E+002                  1.3362473308545160E+000                  6.7581812050651902E+000                 -2.9804206884903981E+000                  1.2551507047070857E+001                  7.6000284929632544E-001                  2.3999715070367458E-001                  0.0000000000000000E+000                  1.8802547588493225E+032                  1.7184026201405417E+004                  4.2351249262120305E+000                  2.1689389646346406E+001                  1.5095381406064172E+012                  5.8668999897485684E+035                  2.9489040128539835E+002                  5.7303507431445932E+006                  1.0461147160582649E-003                  3.5604676737494194E+012                  2.7192964129876401E+012                  8.4117126076177942E+011                  1.1924884426275593E+001                  2.3625302568074372E-001                  0.0000000000000000E+000                 -2.5986176827757248E+000 
                                     447                  2.9484313970388695E+002                  1.3344301317761260E+000                  6.7625121168661062E+000                 -2.9678461515815378E+000                  1.2568731938947941E+001                  7.6000284671654972E-001                  2.3999715328345031E-001                  0.0000000000000000E+000                  2.8424813225157891E+032                  1.7322880804512362E+004                  4.2386201170962599E+000                  2.1598825302544459E+001                  1.5032350434064893E+012                  5.8650197349897186E+035                  2.9477169185242616E+002                  5.7877813610056937E+006                  1.0768466179880420E-003                  3.7045199586274717E+012                  2.8299593482000063E+012                  8.7456061042746558E+011                  1.1941789913142356E+001                  2.3607933556700048E-001                  0.0000000000000000E+000                  2.4567572234481951E+000 
                                     448                  2.9470024400096537E+002                  1.3317193322675249E+000                  6.7676798049059190E+000                 -2.9526149523216452E+000                  1.2589338550841136E+001                  7.6000284020283682E-001                  2.3999715979716316E-001                  0.0000000000000000E+000                  2.9164131896156771E+032                  1.7531988790607164E+004                  4.2438311843080099E+000                  2.1464428627650115E+001                  1.4938813036271926E+012                  5.8621772536672031E+035                  2.9462693781783611E+002                  5.8570617791494541E+006                  1.1152829108313962E-003                  3.8845306351724624E+012                  2.9679115176292163E+012                  9.1661911754324597E+011                  1.1962188910902393E+001                  2.3596650499901403E-001                  0.0000000000000000E+000                  2.9800822030030578E+000 
                                     449                  2.9455363163470679E+002                  1.3289828767373844E+000                  6.7737402202380217E+000                 -2.9350822082081955E+000                  1.2613427304650521E+001                  7.6000282727757518E-001                  2.3999717272242485E-001                  0.0000000000000000E+000                  3.9983891556950367E+032                  1.7745489416176944E+004                  4.2490879815823952E+000                  2.1329608136018972E+001                  1.4844980670506484E+012                  5.8592608404775869E+035                  2.9445312919262716E+002                  5.9393678014020044E+006                  1.1612287824190970E-003                  4.1060790360339937E+012                  3.1382866582040942E+012                  9.6779237782989941E+011                  1.1985782197355732E+001                  2.3569745475836651E-001                  0.0000000000000000E+000                  3.2838474571785401E+000 
                                     450                  2.9435262675054759E+002                  1.3252988985021934E+000                  6.7789092795161494E+000                 -2.9193797679147160E+000                  1.2634149581139008E+001                  7.6000280460982905E-001                  2.3999719539017109E-001                  0.0000000000000000E+000                  2.0599627627282646E+032                  1.8036799272522709E+004                  4.2561594721410199E+000                  2.1149441265840551E+001                  1.4719588132199707E+012                  5.8552624513218918E+035                  2.9430084807664025E+002                  6.0104817043450009E+006                  1.2039826597636961E-003                  4.3067491942706899E+012                  3.2913104419635903E+012                  1.0154387523070997E+012                  1.2006653733415632E+001                  2.3577847385632481E-001                  0.0000000000000000E+000                  3.3627696784135788E+000 
                                     451                  2.9424906940273297E+002                  1.3234328510865647E+000                  6.7823656953452103E+000                 -2.9092298389180096E+000                  1.2647923533778719E+001                  7.6000278640290941E-001                  2.3999721359709053E-001                  0.0000000000000000E+000                  2.0599627627282437E+032                  1.8186065429471597E+004                  4.2597387492502952E+000                  2.1058762714692836E+001                  1.4656477674171921E+012                  5.8532024885591639E+035                  2.9419729072882564E+002                  6.0585081346465405E+006                  1.2324524176201314E-003                  4.4455298814170820E+012                  3.3977741733760137E+012                  1.0477557080410682E+012                  1.2020260035493939E+001                  2.3568747393214681E-001                  0.0000000000000000E+000                  3.4407552455161126E+000 
                                     452                  2.9414551205491836E+002                  1.3215863839587938E+000                  6.7858227328238945E+000                 -2.8990978549828061E+000                  1.2661695319297312E+001                  7.6000276558522317E-001                  2.3999723441477697E-001                  0.0000000000000000E+000                  2.1218144994968029E+032                  1.8334911245336250E+004                  4.2632788119920670E+000                  2.0969418339975807E+001                  1.4594295776256362E+012                  5.8511425257964353E+035                  2.9409217869227263E+002                  6.1069270590086365E+006                  1.2615432523648833E-003                  4.5887597395818086E+012                  3.5077017614661196E+012                  1.0810579781156887E+012                  1.2033848986183193E+001                  2.3558827209685415E-001                  0.0000000000000000E+000                  3.4860726256117069E+000 
                                     453                  2.9403884532962695E+002                  1.3197042504551044E+000                  6.7910486529983345E+000                 -2.8843076543918698E+000                  1.2682390039163753E+001                  7.6000272883352804E-001                  2.3999727116647204E-001                  0.0000000000000000E+000                  4.3067695558740115E+032                  1.8487813912494723E+004                  4.2668855611391932E+000                  2.0878738285704667E+001                  1.4531184272084734E+012                  5.8490207112969385E+035                  2.9393059152015900E+002                  6.1808563895319672E+006                  1.3052459237918948E-003                  4.8127138345791367E+012                  3.6806654247349180E+012                  1.1320484098442188E+012                  1.2053864999006565E+001                  2.3522038682426968E-001                  0.0000000000000000E+000                  3.5692047292221076E+000 
                                     454                  2.9382233771069099E+002                  1.3159392418016300E+000                  6.7961944960098348E+000                 -2.8687343493256643E+000                  1.2703005343555931E+001                  7.6000269543223098E-001                  2.3999730456776908E-001                  0.0000000000000000E+000                  2.1849550563772083E+032                  1.8797308953255306E+004                  4.2740956795613094E+000                  2.0698517543657356E+001                  1.4405754240034646E+012                  5.8447139417410648E+035                  2.9376741726386865E+002                  6.2545273507599626E+006                  1.3528998563730479E-003                  5.0466750695041211E+012                  3.8593104337433105E+012                  1.1873646357608105E+012                  1.2074584109839618E+001                  2.3527661666505492E-001                  0.0000000000000000E+000                  3.5430521350048774E+000 
                                     455                  2.9371249681704643E+002                  1.3140601025681733E+000                  6.7996524523156952E+000                 -2.8586325629493921E+000                  1.2716773163141106E+001                  7.6000265887945939E-001                  2.3999734112054052E-001                  1.1102230246251565E-016                  2.2496025906876255E+032                  1.8953593999248511E+004                  4.2776915734622385E+000                  2.0609151062098604E+001                  1.4343556956199387E+012                  5.8425289866846877E+035                  2.9365595140706534E+002                  6.3045261772657754E+006                  1.3847374476532309E-003                  5.2092255636672998E+012                  3.9842037400216079E+012                  1.2250218236456919E+012                  1.2088143825683797E+001                  2.3516390462909334E-001                  0.0000000000000000E+000                  3.5396228592988672E+000 
                                     456                  2.9359940599708426E+002                  1.3121449126600895E+000                  6.8031102862288062E+000                 -2.8485276868982541E+000                  1.2730541331648755E+001                  7.6000261903942523E-001                  2.3999738096057491E-001                  0.0000000000000000E+000                  2.2496025906876255E+032                  1.9114137273214543E+004                  4.2813547006842212E+000                  2.0518467119614844E+001                  1.4280442745909539E+012                  5.8402793840939998E+035                  2.9354286058710318E+002                  6.3549229045259366E+006                  1.4173343514578289E-003                  5.3770160355439893E+012                  4.1131341518765840E+012                  1.2638818836674050E+012                  1.2101706488765677E+001                  2.3505265286781665E-001                  0.0000000000000000E+000                  3.5134871241124559E+000 
                                     457                  2.9348631517712209E+002                  1.3102489764503089E+000                  6.8074420586332316E+000                 -2.8361057765805642E+000                  1.2747733683003121E+001                  7.6000256452832216E-001                  2.3999743547167793E-001                  0.0000000000000000E+000                  3.4739925678192741E+032                  1.9274328478257670E+004                  4.2849792560735791E+000                  2.0429087871031392E+001                  1.4218236576480427E+012                  5.8380297815033120E+035                  2.9339899382763934E+002                  6.4186258174561383E+006                  1.4584589953561698E-003                  5.5941445353472061E+012                  4.2805538418640547E+012                  1.3135906934831516E+012                  1.2118460062900191E+001                  2.3481529395300516E-001                  0.0000000000000000E+000                  3.4888809467738202E+000 
                                     458                  2.9331167247815665E+002                  1.3073562742331677E+000                  6.8126442222639545E+000                 -2.8209306222017303E+000                  1.2768441054904478E+001                  7.6000248670844350E-001                  2.3999751329155652E-001                  0.0000000000000000E+000                  3.5423204467015608E+032                  1.9521183831156872E+004                  4.2905061512276648E+000                  2.0293468150434855E+001                  1.4123847963339651E+012                  5.8345557889354921E+035                  2.9322263365735682E+002                  6.4959731665952131E+006                  1.5103214061468835E-003                  5.8673372913447949E+012                  4.4906439098418721E+012                  1.3766933815029231E+012                  1.2138837224534852E+001                  2.3463682299869704E-001                  0.0000000000000000E+000                  3.4118660580386817E+000 
                                     459                  2.9313359483655694E+002                  1.3044503424176701E+000                  6.8187209761827576E+000                 -2.8035241268900299E+000                  1.2792554901602211E+001                  7.6000241202793128E-001                  2.3999758797206885E-001                  0.0000000000000000E+000                  4.8390637725270850E+032                  1.9772166664230783E+004                  4.2960542625742280E+000                  2.0158134677443229E+001                  1.4029658572806938E+012                  5.8310134684887906E+035                  2.9301196142180413E+002                  6.5875052779892525E+006                  1.5720844541155406E-003                  6.2023304583739727E+012                  4.7491472384654678E+012                  1.4531832199085054E+012                  1.2162320374366004E+001                  2.3429632291625391E-001                  0.0000000000000000E+000                  3.3099710506618898E+000 
                                     460                  2.9289032800705127E+002                  1.3005458718281522E+000                  6.8256504258043735E+000                 -2.7833468098267602E+000                  1.2820129641188995E+001                  7.6000230234200561E-001                  2.3999769765799439E-001                  0.0000000000000000E+000                  4.9821419967966520E+032                  2.0114194259379845E+004                  4.3035026401529244E+000                  1.9977717695203857E+001                  1.3904091961507981E+012                  5.8261744047162637E+035                  2.9276509821626109E+002                  6.6934561994691500E+006                  1.6468467617621622E-003                  6.6089070096186660E+012                  5.0621316170916377E+012                  1.5467753925270281E+012                  1.2189427254314701E+001                  2.3404405452759988E-001                  0.0000000000000000E+000                  3.0563540070863211E+000 
                                     461                  2.9263986842547092E+002                  1.2966030212757318E+000                  6.8308135691251701E+000                 -2.7677971769536849E+000                  1.2840796346157711E+001                  7.6000217563949390E-001                  2.3999782436050615E-001                  0.0000000000000000E+000                  2.5274011483647309E+032                  2.0465238193289169E+004                  4.3110168037298395E+000                  1.9797165845135627E+001                  1.3778431484897493E+012                  5.8211922627194668E+035                  2.9257634034512796E+002                  6.7735067686680416E+006                  1.7068793451148576E-003                  6.9310071387310000E+012                  5.3086733821207256E+012                  1.6223337566102744E+012                  1.2210140204833984E+001                  2.3406897787545894E-001                  0.0000000000000000E+000                  2.1619128269185084E+000 
                                     462                  2.9251281226478494E+002                  1.2946333323498929E+000                  6.8342853787282989E+000                 -2.7577060708045638E+000                  1.2854607710885073E+001                  7.6000208290367965E-001                  2.3999791709632032E-001                  0.0000000000000000E+000                  2.6024536702126933E+032                  2.0642751378414305E+004                  4.3147675819487521E+000                  1.9707581550003624E+001                  1.3716082607171523E+012                  5.8186648615711023E+035                  2.9244739768429503E+002                  6.8278721225247784E+006                  1.7470041200186310E-003                  7.1549682492808555E+012                  5.4811696519194600E+012                  1.6737985973613955E+012                  1.2223703199585112E+001                  2.3393515373455762E-001                  0.0000000000000000E+000                 -2.4625407144397196E+000 
                                     463                  2.9238198310380506E+002                  1.2926243168525078E+000                  6.8377595644331199E+000                 -2.7476033122069041E+000                  1.2868429670143431E+001                  7.6000202159204877E-001                  2.3999797840795137E-001                  0.0000000000000000E+000                  2.6024536702126728E+032                  2.0825302912735351E+004                  4.3185913271195311E+000                  1.9616626212983380E+001                  1.3652779511712173E+012                  5.8160624079008895E+035                  2.9231656852331508E+002                  6.8827114786760928E+006                  1.7881201112929920E-003                  7.3863463846046914E+012                  5.6593947460653975E+012                  1.7269516385392944E+012                  1.2237280175778460E+001                  2.3380322944761531E-001                  0.0000000000000000E+000                 -2.8859550347474126E+000 
                                     464                  2.9225115394282511E+002                  1.2906341967023713E+000                  6.8421154855511688E+000                 -2.7351770275770302E+000                  1.2885703441135739E+001                  7.6000193934057092E-001                  2.3999806065942902E-001                  0.0000000000000000E+000                  4.0200560840077923E+032                  2.1007636525582220E+004                  4.3223771946412741E+000                  1.9526940219681961E+001                  1.3590359854094250E+012                  5.8134599542306767E+035                  2.9215010688662142E+002                  6.9520915976976994E+006                  1.8400218169405435E-003                  7.6860541728869023E+012                  5.8910630621029971E+012                  1.7949911107839055E+012                  1.2254062302191745E+001                  2.3353870144655800E-001                  0.0000000000000000E+000                 -3.0630474299560975E+000 
                                     465                  2.9204905983041772E+002                  1.2875944148936767E+000                  6.8473534373522771E+000                 -2.7199763597314948E+000                  1.2906535404713388E+001                  7.6000182387457904E-001                  2.3999817612542090E-001                  0.0000000000000000E+000                  4.1002579853150998E+032                  2.1289052654376508E+004                  4.3281563361151338E+000                  1.9390741416070387E+001                  1.3495568210756667E+012                  5.8094398981466692E+035                  2.9194599684064002E+002                  7.0364472678934988E+006                  1.9055644421202395E-003                  8.0637193602277715E+012                  6.1822345651949570E+012                  1.8814847950328149E+012                  1.2274500712977421E+001                  2.3332716715226429E-001                  0.0000000000000000E+000                 -3.2319121332553791E+000 
                                     466                  2.9184293385086238E+002                  1.2845369136226563E+000                  6.8516942842318063E+000                 -2.7071689229328189E+000                  1.2923848577418575E+001                  7.6000171419154439E-001                  2.3999828580845561E-001                  0.0000000000000000E+000                  2.7602392906458423E+032                  2.1575690754888765E+004                  4.3339647087318269E+000                  1.9254706968880775E+001                  1.3400890956201643E+012                  5.8053396401613542E+035                  2.9177355321315264E+002                  7.1071304062290825E+006                  1.9625967578464072E-003                  8.3916734858321748E+012                  6.4344120123877998E+012                  1.9572614734443750E+012                  1.2291648847573502E+001                  2.3323851633990020E-001                  0.0000000000000000E+000                 -3.3620598555058527E+000 
                                     467                  2.9170417257544278E+002                  1.2825029817143405E+000                  6.8551887015266262E+000                 -2.6969112909457480E+000                  1.2937741921114041E+001                  7.5957326935252123E-001                  2.4042673062693340E-001                  2.0545343204503297E-011                  2.8431338944681816E+032                  2.1768376052866486E+004                  4.3378260313568777E+000                  1.9164742205333514E+001                  1.3338277280068020E+012                  5.8025794008707081E+035                  2.9163270832110771E+002                  7.1645464308219748E+006                  2.0095032321145747E-003                  8.6644683792649463E+012                  6.6448707163289297E+012                  2.0195976629360166E+012                  1.2305264859461269E+001                  2.3308962241343537E-001                  0.0000000000000000E+000                 -3.4346579952564036E+000 
                                     468                  2.9156124406677264E+002                  1.2804276231306324E+000                  6.8586869838563143E+000                 -2.6867060831466021E+000                  1.2951653317011511E+001                  7.5938074811962519E-001                  2.4061925185072794E-001                  2.9646840538077868E-011                  2.8431338944681816E+032                  2.1966653613724691E+004                  4.3417639018095961E+000                  1.9073378322125741E+001                  1.3274689844633074E+012                  5.7997362669762406E+035                  2.9148977981243752E+002                  7.2224905762131978E+006                  2.0572824290343273E-003                  8.9465031053240586E+012                  6.8624574549105439E+012                  2.0840456504135137E+012                  1.2318907227825926E+001                  2.3294527771116508E-001                  0.0000000000000000E+000                 -3.5181627781976070E+000 
                                     469                  2.9141831555810239E+002                  1.2783713278126074E+000                  6.8639577419536693E+000                 -2.6717871506111104E+000                  1.2972484698117180E+001                  7.5878884169977823E-001                  2.4121115824347811E-001                  5.6743720833196676E-011                  5.8576200368180116E+032                  2.2164785938857389E+004                  4.3456635413641171E+000                  1.8983283246011716E+001                  1.3211985473559233E+012                  5.7968931330817724E+035                  2.9127107998508768E+002                  7.3106794510279549E+006                  2.1291823107128663E-003                  9.3860896524703867E+012                  7.2038174237700107E+012                  2.1822722287003750E+012                  1.2338908925925978E+001                  2.3250068020882461E-001                  0.0000000000000000E+000                 -3.5991951406364056E+000 
                                     470                  2.9112384441207291E+002                  1.2741888158139671E+000                  6.8692142685931037E+000                 -2.6560314166053334E+000                  1.2993507567581210E+001                  7.5878884076476616E-001                  2.4121115917849051E-001                  5.6743276743986826E-011                  3.0173670103480896E+032                  2.2573011323650626E+004                  4.3535894994414317E+000                  1.8801340546392975E+001                  1.3085356993478582E+012                  5.7910355130449543E+035                  2.9104800068066464E+002                  7.3997026537727052E+006                  2.2078450130427049E-003                  9.8516180909868340E+012                  7.5611665420086982E+012                  2.2904515489781362E+012                  1.2359921109369475E+001                  2.3249495949032492E-001                  0.0000000000000000E+000                 -4.4287879375785053E+000 
                                     471                  2.9097215694925632E+002                  1.2720652844566076E+000                  6.8727342120962209E+000                 -2.6458373329014111E+000                  1.3007502312419174E+001                  7.5878883768819694E-001                  2.4121116225505909E-001                  5.6743942877801601E-011                  3.0173670103480896E+032                  2.2782963686752730E+004                  4.3576102179469061E+000                  1.8709633680851901E+001                  1.3021530849199307E+012                  5.7880181460346061E+035                  2.9089631321784799E+002                  7.4599207207855675E+006                  2.2602822113255041E-003                  1.0174247834870912E+013                  7.8103155045095664E+012                  2.3639323303613462E+012                  1.2373635040326270E+001                  2.3234467733912234E-001                  0.0000000000000000E+000                 -6.9960834836725763E+000 
                                     472                  2.9082046948643966E+002                  1.2699605023970950E+000                  6.8780392930284693E+000                 -2.6310322770378698E+000                  1.3028464823154327E+001                  7.5878757822166298E-001                  2.4121242172153720E-001                  5.6799787095940246E-011                  6.2178217563776246E+032                  2.2992877198866423E+004                  4.3615933198298205E+000                  1.8619177938851088E+001                  1.2958575461881580E+012                  5.7850007790242579E+035                  2.9066417997919109E+002                  7.5516054813431669E+006                  2.3386634212702834E-003                  1.0677383047104621E+013                  8.2014171427681494E+012                  2.4759659043364707E+012                  1.2393744659871311E+001                  2.3188883394118531E-001                  0.0000000000000000E+000                  6.6849326506208220E+000 
                                     473                  2.9050789047194252E+002                  1.2656751616485613E+000                  6.8851173774299737E+000                 -2.6101192136869051E+000                  1.3056604335746156E+001                  7.5745099840050256E-001                  2.4254900148309144E-001                  1.1640599595352796E-010                  6.4071247005222382E+032                  2.3425936561145925E+004                  4.3696969628557305E+000                  1.8436359227605529E+001                  1.2831337295228896E+012                  5.7787829572678805E+035                  2.9034684269644180E+002                  7.6756891334746461E+006                  2.4540351913991030E-003                  1.1392114353610658E+013                  8.7538931088648350E+012                  2.6382212447458232E+012                  1.2421311213250995E+001                  2.3158310765285250E-001                  0.0000000000000000E+000                 -5.6773490793435837E+000 
                                     474                  2.9018579492094102E+002                  1.2613397741037142E+000                  6.8904311452105693E+000                 -2.5940771266952503E+000                  1.3077858226935913E+001                  7.5711720132901494E-001                  2.4288279854031339E-001                  1.3067169568614645E-010                  3.3014557596743061E+032                  2.3871843266465843E+004                  4.3778859543878967E+000                  1.8253232014828999E+001                  1.2703884417680686E+012                  5.7723758325673581E+035                  2.9010281041059324E+002                  7.7701811745799594E+006                  2.5463779991763361E-003                  1.1963499256492816E+013                  9.1929798966013340E+012                  2.7705193598914829E+012                  1.2442561189278333E+001                  2.3158101994179253E-001                  0.0000000000000000E+000                 -6.4752516540010836E+000 
                                     475                  2.9001982590024551E+002                  1.2591376261757503E+000                  6.8958142799597937E+000                 -2.5790506589087521E+000                  1.3099130969376228E+001                  7.5711660457474750E-001                  2.4288339529455524E-001                  1.3069723081571283E-010                  6.7041647471335708E+032                  2.4101373250951474E+004                  4.3820417885632263E+000                  1.8160910835589970E+001                  1.2639630723353906E+012                  5.7690743768076834E+035                  2.8985131180545534E+002                  7.8670929238181962E+006                  2.6360238850679407E-003                  1.2564087994259709E+013                  9.6602607573237598E+012                  2.9038272369359492E+012                  1.2462970774467003E+001                  2.3112121136549285E-001                  0.0000000000000000E+000                  6.2887375989543735E+000 
                                     476                  2.8968279771066511E+002                  1.2547180654862113E+000                  6.9011351268805088E+000                 -2.5630776906003372E+000                  1.3120416781559687E+001                  7.5711658235601820E-001                  2.4288341751328352E-001                  1.3069834103873745E-010                  3.4027089874591819E+032                  2.4568346503461187E+004                  4.3903759286173614E+000                  1.7977035062996972E+001                  1.2511656863144631E+012                  5.7623702120605504E+035                  2.8959726812622267E+002                  7.9640710688741980E+006                  2.7347794599862298E-003                  1.3195224438360986E+013                  1.0145471543467795E+013                  3.0497528948931919E+012                  1.2484264652221588E+001                  2.3112550371079629E-001                  0.0000000000000000E+000                 -4.9898004555357858E+000 
                                     477                  2.8951173854178018E+002                  1.2525057517545235E+000                  6.9047195234634389E+000                 -2.5527044346400922E+000                  1.3134666565918760E+001                  7.5711656484626833E-001                  2.4288343502303250E-001                  1.3069922921715715E-010                  3.5074174088690532E+032                  2.4805273919738593E+004                  4.3945440272268348E+000                  1.7885692165903173E+001                  1.2448084033625291E+012                  5.7589675030730905E+035                  2.8942357703441871E+002                  8.0300735560115119E+006                  2.8008868549998325E-003                  1.3635358658471684E+013                  1.0485999276313381E+013                  3.1493593821583027E+012                  1.2498222222015611E+001                  2.3097004347601796E-001                  0.0000000000000000E+000                 -6.0774479308273195E+000 
                                     478                  2.8933541552705719E+002                  1.2502445139247758E+000                  6.9101519014672572E+000                 -2.5375443741372652E+000                  1.3156133657482306E+001                  7.5711646994017145E-001                  2.4288352992912562E-001                  1.3070289295313842E-010                  7.1230829580142461E+032                  2.5049664952977619E+004                  4.3988019214189880E+000                  1.7792808883496711E+001                  1.2383439126736040E+012                  5.7554600856642219E+035                  2.8915637161598710E+002                  8.1311486641153023E+006                  2.9003848360739937E-003                  1.4326287339967598E+013                  1.1024003321629639E+013                  3.3022840183379595E+012                  1.2518814422740352E+001                  2.3050522022724057E-001                  0.0000000000000000E+000                 -8.5074645354020841E+000 
                                     479                  2.8897732770491695E+002                  1.2457045207991724E+000                  6.9155246880543615E+000                 -2.5214072797459774E+000                  1.3177627532884038E+001                  7.5709522676814289E-001                  2.4290477310025502E-001                  1.3160206258078233E-010                  3.6156655491451921E+032                  2.5547245560729174E+004                  4.4073440824644141E+000                  1.7607776655263812E+001                  1.2254660396530508E+012                  5.7483370027062075E+035                  2.8888644530120825E+002                  8.2323663358574305E+006                  3.0101817628676842E-003                  1.5053154978052707E+013                  1.1583251386760678E+013                  3.4699035912920298E+012                  1.2540317408407148E+001                  2.3051005562296420E-001                  0.0000000000000000E+000                  8.8028284510272314E+000 
