                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1045                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361243727E+006                  5.6177684595370585E-010                  4.5110993264496406E+004                  8.4930784683483355E+006                  4.7777852520806107E+001                 -6.9089926306965159E+000                  1.1992707434105142E-002                  8.9850688279124693E-017                  9.8800677835238770E-001                  3.4444355695608270E-008                  4.7452364074106480E-007                  2.6620578369184711E-009                  2.5834527720839206E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1339989835618596E+001                  1.4195821864053279E-004                  2.2865978290122652E+002                  3.7074628557714544E-006                  8.0719386993895965E-005                  4.5633501438421286E-007                  4.2175159619796949E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844448320E+002                  4.6893709564924670E+001                  2.9999998382987860E+002                  4.5577906625022180E+001                  1.9090305677902221E+005                  5.2063131467336207E+003                  3.5322880992802314E+005                  5.8156100097440168E+007                  5.8156095813386217E+007                  4.2472252278315681E+000                  3.9561477420861577E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342779070E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     547                  2.6488533719345685E+002                  1.0225299206666849E+000                  7.2150864298713264E+000                 -1.6131259896663117E+000                  1.4369876872527868E+001                  6.4759386904533744E-001                  3.5240612806631993E-001                  2.8883426761439068E-009                  3.8185860323040416E+032                  6.5446651386547863E+004                  4.8158874305422623E+000                  1.0532462479051532E+001                  7.3303832361702844E+011                  5.2690991274522437E+035                  2.6478935423467180E+002                  1.6409163029607931E+007                  2.4371037073235111E-002                  2.3435642937388503E+014                  1.8284262558043616E+014                  5.1513803793448867E+013                  1.3711923619488672E+001                  2.1980964606379683E-001                  0.0000000000000000E+000                 -1.1740938482980285E+001 
                                     548                  2.6469337127588676E+002                  1.0211486038370048E+000                  7.2172851493296903E+000                 -1.6048119192069865E+000                  1.4378596694382116E+001                  6.4166329401100308E-001                  3.5833670296680742E-001                  3.0221894986581788E-009                  5.8722836863451654E+032                  6.5816564791902216E+004                  4.8183352111267830E+000                  1.0499016151610666E+001                  7.3071052611979919E+011                  5.2652805414199393E+035                  2.6454576712129335E+002                  1.6492448983081287E+007                  2.4842087136820585E-002                  2.3910942461467778E+014                  1.8658310964485959E+014                  5.2526314969818188E+013                  1.3720376933557525E+001                  2.1967479974686807E-001                  0.0000000000000000E+000                 -1.2712803403564257E+001 
                                     549                  2.6439816296669989E+002                  1.0190394062841670E+000                  7.2205147665040430E+000                 -1.5945698059743338E+000                  1.4391297464125863E+001                  6.3723581725499423E-001                  3.6276417962306612E-001                  3.1219395957293727E-009                  8.3330521032078373E+032                  6.6384849375944163E+004                  4.8220689741992526E+000                  1.0448150175922894E+001                  7.2717035594388159E+011                  5.2594082577335943E+035                  2.6418870559430883E+002                  1.6615551715630753E+007                  2.5434909343017700E-002                  2.4620533768871159E+014                  1.9221655775420662E+014                  5.3988779934504969E+013                  1.3732303513177873E+001                  2.1928354779523665E-001                  0.0000000000000000E+000                 -1.2666926480350375E+001 
                                     550                  2.6397924822191771E+002                  1.0160643527125310E+000                  7.2235457988254517E+000                 -1.5858141070918690E+000                  1.4403194373845697E+001                  6.3523713974154217E-001                  3.6476285709216133E-001                  3.1662965582768265E-009                  5.0064924383987001E+032                  6.7193990820965351E+004                  4.8273304357028195E+000                  1.0376821656759006E+001                  7.2220603366711328E+011                  5.2510752056303865E+035                  2.6385340636492998E+002                  1.6731920747246297E+007                  2.5952899973863169E-002                  2.5304302682865316E+014                  1.9765824039923500E+014                  5.5384786429418164E+013                  1.3743390485357892E+001                  2.1887497602106104E-001                  0.0000000000000000E+000                 -1.0754134783006478E+001 
                                     551                  2.6372756450794225E+002                  1.0142835853205816E+000                  7.2270391062704746E+000                 -1.5763666044611788E+000                  1.4416817027015545E+001                  6.3360760322095933E-001                  3.6639239357811842E-001                  3.2009221939688359E-009                  1.0482520264441802E+033                  6.7682704931657849E+004                  4.8304777069077174E+000                  1.0334359978373746E+001                  7.1925078577485596E+011                  5.2460687131919872E+035                  2.6346407867784870E+002                  1.6867048987628762E+007                  2.6523656541609989E-002                  2.6110610542362194E+014                  2.0412121965048025E+014                  5.6984885773141695E+013                  1.3755759682062996E+001                  2.1824417196483659E-001                  0.0000000000000000E+000                  1.2787437760107871E+001 
                                     552                  2.6320059284775522E+002                  1.0105653996875372E+000                  7.2329980663369016E+000                 -1.5569616170747356E+000                  1.4440344221785411E+001                  6.2525457575623367E-001                  3.7474542088555551E-001                  3.3582108205365557E-009                  1.6553223830637499E+033                  6.8714029532168963E+004                  4.8370454172102821E+000                  1.0246260654373819E+001                  7.1311924902310901E+011                  5.2355861929275461E+035                  2.6278451543395471E+002                  1.7100077013943046E+007                  2.7735652213798360E-002                  2.7564125702276778E+014                  2.1563735437937484E+014                  6.0003902643392938E+013                  1.3778179497739833E+001                  2.1768839429736259E-001                  0.0000000000000000E+000                  1.1405768155490827E+001 
                                     553                  2.6236843802015426E+002                  1.0047630127942362E+000                  7.2382380529230126E+000                 -1.5410843516523156E+000                  1.4461299625447589E+001                  6.2475108884073172E-001                  3.7524890779161518E-001                  3.3676530453163878E-009                  7.5491745283322996E+032                  7.0351752044950932E+004                  4.8472749176055805E+000                  1.0110276029206364E+001                  7.0365499108070459E+011                  5.2190329690969078E+035                  2.6217868398515697E+002                  1.7307647956711717E+007                  2.8768396009547673E-002                  2.8926748883639588E+014                  2.2629968073164372E+014                  6.2967808104752164E+013                  1.3799118575871875E+001                  2.1768021134364512E-001                  0.0000000000000000E+000                  1.1536329886425184E+001 
                                     554                  2.6198892995015967E+002                  1.0021362971347252E+000                  7.2414854306436496E+000                 -1.5316687272238385E+000                  1.4474215796364668E+001                  6.2472117711147501E-001                  3.7527881952031167E-001                  3.3682132638546136E-009                  7.5491745283322996E+032                  7.1104927873096662E+004                  4.8518997002224662E+000                  1.0049311241079645E+001                  6.9941196375666113E+011                  5.2114837945685760E+035                  2.6179917591516238E+002                  1.7437548584217016E+007                  2.9398912982341655E-002                  2.9799967907034650E+014                  2.3317041846636888E+014                  6.4829260603977656E+013                  1.3811771068379958E+001                  2.1754808866312206E-001                  0.0000000000000000E+000                  1.0657126152562515E+001 
                                     555                  2.6160942188016509E+002                  9.9951893632204003E-001                  7.2456580190734581E+000                 -1.5197975962530856E+000                  1.4490765487150556E+001                  6.2472011586829923E-001                  3.7527988076346747E-001                  3.3682332478690569E-009                  1.2016232239486891E+033                  7.1862920325686573E+004                  4.8565048618466546E+000                  9.9889292320852050E+000                  6.9520949669466614E+011                  5.2039346200402434E+035                  2.6130738507543236E+002                  1.7605891417941183E+007                  3.0213595025137110E-002                  3.0957471883041812E+014                  2.4230579777314472E+014                  6.7268921057273391E+013                  1.3827814461982934E+001                  2.1729462054077683E-001                  0.0000000000000000E+000                  8.5210138696159419E+000 
                                     556                  2.6100534827069959E+002                  9.9536936961035083E-001                  7.2501828650700766E+000                 -1.5064930095612394E+000                  1.4508806201907984E+001                  6.2471988396433853E-001                  3.7528011266742400E-001                  3.3682374667165504E-009                  9.3958348725583608E+032                  7.3080249395434774E+004                  4.8638000207669299E+000                  9.8939422160640049E+000                  6.8859859035362256E+011                  5.1919183878007562E+035                  2.6076917707442578E+002                  1.7790283342682622E+007                  3.1153510405100285E-002                  3.2270537708724956E+014                  2.5261735862600191E+014                  7.0088018461247648E+013                  1.3845643781719730E+001                  2.1718887703038806E-001                  0.0000000000000000E+000                 -6.5539746472210432E+000 
                                     557                  2.6053300587815193E+002                  9.9214134013762012E-001                  7.2541186261236721E+000                 -1.4950596384159145E+000                  1.4524468028031777E+001                  6.2471968956510726E-001                  3.7528030706665166E-001                  3.3682410194302292E-009                  9.3958348725583608E+032                  7.4040513702069482E+004                  4.8694694232791393E+000                  9.8206750262120384E+000                  6.8349934047430542E+011                  5.1825225529281983E+035                  2.6029683468187807E+002                  1.7952239194369171E+007                  3.1984558594900389E-002                  3.3455538758881344E+014                  2.6194266038048584E+014                  7.2612727208327609E+013                  1.3861012748412412E+001                  2.1704246860783649E-001                  0.0000000000000000E+000                 -8.9262903438025027E+000 
                                     558                  2.6006066348560427E+002                  9.8892643176351325E-001                  7.2585418983995416E+000                 -1.4823540573365950E+000                  1.4542038562603993E+001                  6.2471804140964937E-001                  3.7528195522207841E-001                  3.3682722166972212E-009                  1.1908043021969030E+033                  7.5008616660957501E+004                  4.8751111561031140E+000                  9.7482449126425408E+000                  6.7845834943009558E+011                  5.1731267180556396E+035                  2.5976134609615195E+002                  1.8136016339781322E+007                  3.2934110830468613E-002                  3.4836824656032750E+014                  2.7283452326445784E+014                  7.5533723295869641E+013                  1.3878140892971977E+001                  2.1682149289340968E-001                  0.0000000000000000E+000                 -1.0756421424710725E+001 
                                     559                  2.5946202870669970E+002                  9.8486881018672889E-001                  7.2631003246393790E+000                 -1.4690365260295983E+000                  1.4560189683277066E+001                  6.2465254876619558E-001                  3.7534744786429736E-001                  3.3695071177675118E-009                  1.0233624302817759E+033                  7.6247488392645333E+004                  4.8822255425082677E+000                  9.6575910255770605E+000                  6.7214902019811230E+011                  5.1612186750336706E+035                  2.5920479905903187E+002                  1.8327377469250266E+007                  3.3959670984870502E-002                  3.6323666806172619E+014                  2.8453325236320481E+014                  7.8703415698521375E+013                  1.3895993580984596E+001                  2.1667255158597315E-001                  0.0000000000000000E+000                 -1.1637015824865770E+001 
                                     560                  2.5894756941136404E+002                  9.8139792976899343E-001                  7.2672840140407091E+000                 -1.4568171457732049E+000                  1.4576800774707824E+001                  6.2397687580619898E-001                  3.7602312081152733E-001                  3.3822736833499789E-009                  1.0233624302817759E+033                  7.7322401282790728E+004                  4.8883053327811403E+000                  9.5807151870924674E+000                  6.6679861559126160E+011                  5.1509850507308531E+035                  2.5869033976369622E+002                  1.8504783742242012E+007                  3.4928734756595234E-002                  3.7739902575194900E+014                  2.9571120821413131E+014                  8.1687817537817656E+013                  1.3912157293122375E+001                  2.1644946585396901E-001                  0.0000000000000000E+000                  1.1699593148817094E+001 
                                     561                  2.5843311011602833E+002                  9.7794163220606911E-001                  7.2720529631220110E+000                 -1.4401316956420236E+000                  1.4595852272296160E+001                  6.1697187953947918E-001                  3.8302811694516470E-001                  3.5153561173117964E-009                  1.3505711011979336E+033                  7.8406892740149196E+004                  4.8943542431363509E+000                  9.5047704398710327E+000                  6.6151301307414417E+011                  5.1407514264280356E+035                  2.5809363417062366E+002                  1.8709102878835596E+007                  3.6296797151919406E-002                  3.9432314802950956E+014                  3.0898940070999169E+014                  8.5333747319517891E+013                  1.3931120817523588E+001                  2.1640562504621680E-001                  0.0000000000000000E+000                 -1.0232922874913202E+001 
                                     562                  2.5775415822521899E+002                  9.7342974036737340E-001                  7.2775715598073036E+000                 -1.4203914474415891E+000                  1.4617801592490570E+001                  6.0648403409336948E-001                  3.9351596215692108E-001                  3.7497094318439395E-009                  1.4072571915772577E+033                  7.9842762160342245E+004                  4.9022355529567267E+000                  9.4065363992552253E+000                  6.5467612031536511E+011                  5.1272457154160561E+035                  2.5740043381551226E+002                  1.8948357055382263E+007                  3.7984687040280400E-002                  4.1476451410433612E+014                  3.2510074803559506E+014                  8.9663766068741094E+013                  1.3952616976204137E+001                  2.1617993589052731E-001                  0.0000000000000000E+000                 -1.0286801985813883E+001 
                                     563                  2.5704670940580553E+002                  9.6879317749673910E-001                  7.2819375413446705E+000                 -1.4059357201713594E+000                  1.4635241442532282E+001                  6.0241985268941112E-001                  3.9758014346928533E-001                  3.8413034975093296E-009                  7.9573937092202441E+032                  8.1342037568918036E+004                  4.9103150470193224E+000                  9.3066456287123156E+000                  6.4772392246711975E+011                  5.1131731435002834E+035                  2.5684669448248911E+002                  1.9139806434806723E+007                  3.9270305498925261E-002                  4.3175904309334438E+014                  3.3844016252157494E+014                  9.3318880571769469E+013                  1.3969969520472988E+001                  2.1613648182834783E-001                  0.0000000000000000E+000                 -1.1673531031193216E+001 
                                     564                  2.5664667955917275E+002                  9.6619298408048127E-001                  7.2850716604577270E+000                 -1.3967162726379687E+000                  1.4647690147606133E+001                  6.0180371069275185E-001                  3.9819628545205371E-001                  3.8551943859488347E-009                  7.9573937092200784E+032                  8.2193795415145287E+004                  4.9148390350745146E+000                  9.2510916622296229E+000                  6.4385747750785730E+011                  5.1052157497910638E+035                  2.5644666463585634E+002                  1.9278429893345267E+007                  4.0112869198262888E-002                  4.4431415331449612E+014                  3.4835205059811781E+014                  9.5962102716378312E+013                  1.3982099755637135E+001                  2.1597804616512870E-001                  0.0000000000000000E+000                  1.0978873163883518E+001 
                                     565                  2.5624664971253992E+002                  9.6360134816937837E-001                  7.2878707787924597E+000                 -1.3885549371518602E+000                  1.4658823003918901E+001                  6.0164216489042810E-001                  3.9835783125073509E-001                  3.8588368056480249E-009                  6.3441191733274143E+032                  8.3050997502238999E+004                  4.9193448530079609E+000                  9.1960505136089399E+000                  6.4002672364615503E+011                  5.0972583560818434E+035                  2.5608718562714557E+002                  1.9403084668299373E+007                  4.0873804451348195E-002                  4.5585109664075869E+014                  3.5744962412477962E+014                  9.8401472515979078E+013                  1.3993001597423003E+001                  2.1586319138226415E-001                  0.0000000000000000E+000                  1.1493526641403863E+001 
                                     566                  2.5592772154175125E+002                  9.6154074849664850E-001                  7.2903393084658585E+000                 -1.3814136169453701E+000                  1.4668637241933341E+001                  6.0160580347195158E-001                  3.9839419266839188E-001                  3.8596565943294081E-009                  6.3441191733274143E+032                  8.3738501842055353E+004                  4.9229251867015140E+000                  9.1525213050538134E+000                  6.3699717778913525E+011                  5.0909142369085158E+035                  2.5576825745635693E+002                  1.9513685825021081E+007                  4.1551469069568539E-002                  4.6626975120028562E+014                  3.6566968985364481E+014                  1.0060006134664081E+014                  1.4002598245555889E+001                  2.1575506686349072E-001                  0.0000000000000000E+000                  1.1326625809364504E+001 
                                     567                  2.5560879337096262E+002                  9.5948472889173131E-001                  7.2940923728172296E+000                 -1.3708294532766807E+000                  1.4683503514287651E+001                  6.0160017758636986E-001                  3.9839981855384665E-001                  3.8597834928211228E-009                  1.3083362419190715E+033                  8.4429785483132277E+004                  4.9264956858311937E+000                  9.1092942066761964E+000                  6.3398865819624988E+011                  5.0845701177351881E+035                  2.5527993346700146E+002                  1.9683048963007368E+007                  4.2576557774575287E-002                  4.8250688446373912E+014                  3.7853079844024356E+014                  1.0397608602349559E+014                  1.4016933465238445E+001                  2.1549140410515635E-001                  0.0000000000000000E+000                  1.0123909193172588E+001 
                                     568                  2.5495107356304030E+002                  9.5525603343178789E-001                  7.2978946943780691E+000                 -1.3594871643792206E+000                  1.4698698853593957E+001                  6.0159979877963143E-001                  3.9840019736057647E-001                  3.8597920415384124E-009                  6.7392432458632993E+032                  8.5868550447918111E+004                  4.9338341316097498E+000                  9.0210280544348791E+000                  6.2784551053255872E+011                  5.0714867553159976E+035                  2.5478167774447346E+002                  1.9856133970646206E+007                  4.3703159539620812E-002                  4.9968792360390781E+014                  3.9202206053008356E+014                  1.0766586307382425E+014                  1.4032078026151012E+001                  2.1546620998423155E-001                  0.0000000000000000E+000                  8.2344961385613615E+000 
                                     569                  2.5461228192590661E+002                  9.5308650879106738E-001                  7.3015441127111202E+000                 -1.3491334848612229E+000                  1.4713168479064292E+001                  6.0159949549151048E-001                  3.9840050064869059E-001                  3.8597989249211651E-009                  1.2431433477364047E+033                  8.6615513620395010E+004                  4.9375956850464933E+000                  8.9760757460522900E+000                  6.2471691977374731E+011                  5.0647475120701339E+035                  2.5429980873373478E+002                  2.0023689984290306E+007                  4.4757571604819392E-002                  5.1661674535052006E+014                  4.0542281090191850E+014                  1.1119393444860158E+014                  1.4046081097431754E+001                  2.1523486307660708E-001                  0.0000000000000000E+000                  6.7972245836639749E+000 
                                     570                  2.5398733554156294E+002                  9.4909485319821174E-001                  7.3049728293547354E+000                 -1.3388931105673541E+000                  1.4726873476964846E+001                  6.0159917994950185E-001                  3.9840081619069212E-001                  3.8598060303485227E-009                  5.6921902315007480E+032                  8.8005883889496195E+004                  4.9445117091423958E+000                  8.8939534731446805E+000                  6.1900137382392346E+011                  5.0523160785927698E+035                  2.5384425816795797E+002                  2.0182400931362860E+007                  4.5825465939583573E-002                  5.3317954163408725E+014                  4.1843022407025056E+014                  1.1474931756383667E+014                  1.4059750111384540E+001                  2.1521703029368544E-001                  0.0000000000000000E+000                 -6.9433616079144453E+000 
                                     571                  2.5370118079435298E+002                  9.4727346996163242E-001                  7.3076918735237921E+000                 -1.3310941202781106E+000                  1.4737672578489846E+001                  6.0159891940784660E-001                  3.9840107673234165E-001                  3.8598118035082507E-009                  8.7689636057130671E+032                  8.8647175396004444E+004                  4.9476649020410282E+000                  8.8567313189643517E+000                  6.1641078633728101E+011                  5.0466238883612693E+035                  2.5348076646684160E+002                  2.0309155905771896E+007                  4.6655825687516375E-002                  5.4660371428824725E+014                  4.2904142227515000E+014                  1.1756229201309725E+014                  1.4070268044557238E+001                  2.1507774085688280E-001                  0.0000000000000000E+000                  6.2712177659603032E+000 
                                     572                  2.5326035213933022E+002                  9.4447320079135455E-001                  7.3109715562284636E+000                 -1.3215651282138616E+000                  1.4750724607048751E+001                  6.0159858488153006E-001                  3.9840141125865025E-001                  3.8598196860917255E-009                  8.7689636057130671E+032                  8.9641715305577600E+004                  4.9525101582224584E+000                  8.7998080863280759E+000                  6.1244904319226147E+011                  5.0378549247555567E+035                  2.5303993781181885E+002                  2.0463106108504932E+007                  4.7690829003715296E-002                  5.6328035763305000E+014                  4.4219920195598375E+014                  1.2108115567706631E+014                  1.4083076557492477E+001                  2.1495717724981428E-001                  0.0000000000000000E+000                 -6.4548273753894128E+000 
                                     573                  2.5281952348430744E+002                  9.4168026708893182E-001                  7.3150255861329336E+000                 -1.3099877253845744E+000                  1.4766815063910652E+001                  6.0159814844395354E-001                  3.9840184769621717E-001                  3.8598293450320398E-009                  1.3060005401468617E+033                  9.0644076295396299E+004                  4.9573394276672431E+000                  8.7433983853301402E+000                  6.0852304082220715E+011                  5.0290859611498432E+035                  2.5249125067610640E+002                  2.0655018397142421E+007                  4.8979266235255066E-002                  5.8454111536300362E+014                  4.5902260582317669E+014                  1.2551850953982691E+014                  1.4098707773612089E+001                  2.1472999287976371E-001                  0.0000000000000000E+000                  6.2183076795089907E+000 
                                     574                  2.5216297786790543E+002                  9.3753185193616007E-001                  7.3199768522617497E+000                 -1.2956354850205474E+000                  1.4786512429053737E+001                  6.0159757596735508E-001                  3.9840242017280270E-001                  3.8598422236191254E-009                  1.3812917306087960E+033                  9.2152468686905093E+004                  4.9645069740937737E+000                  8.6602783706562434E+000                  6.0273805404093323E+011                  5.0160259557483745E+035                  2.5181578006712905E+002                  2.0891847750962466E+007                  5.0624939239557666E-002                  6.1166330786815788E+014                  4.8043997820703244E+014                  1.3122332966112547E+014                  1.4118011053350463E+001                  2.1453523200284927E-001                  0.0000000000000000E+000                  6.4768492369741724E+000 
                                     575                  2.5146858226635268E+002                  9.3316014983826590E-001                  7.3237664232326978E+000                 -1.2843151509262867E+000                  1.4801660303951465E+001                  6.0159710752081375E-001                  3.9840288861933365E-001                  3.8598526597155569E-009                  6.9064586530439799E+032                  9.3767597142217099E+004                  4.9720527870622329E+000                  8.5735394361065858E+000                  5.9670119767414612E+011                  5.0022130384422873E+035                  2.5129498336596450E+002                  2.1074943705667645E+007                  5.1961879216768182E-002                  6.3337410549508625E+014                  4.9750496867342500E+014                  1.3586913682166120E+014                  1.4133120816333067E+001                  2.1451640609061068E-001                  0.0000000000000000E+000                 -7.0051097749352289E+000 
                                     576                  2.5112138446557628E+002                  9.3098174903024178E-001                  7.3274060835018542E+000                 -1.2739980328467324E+000                  1.4816089875254921E+001                  6.0159664430192383E-001                  3.9840335183821318E-001                  3.8598629847896859E-009                  1.3136023594880397E+033                  9.4582230665045543E+004                  4.9758095523744403E+000                  8.5306426374115958E+000                  5.9371566627857227E+011                  4.9953065797892429E+035                  2.5079120088436571E+002                  2.1252307128308456E+007                  5.3211066947672137E-002                  6.5477166204553525E+014                  5.1446527163762644E+014                  1.4030639040790875E+014                  1.4147077451895706E+001                  2.1428293028074163E-001                  0.0000000000000000E+000                  6.1882300410379605E+000 
                                     577                  2.5046101730315516E+002                  9.2684662253906180E-001                  7.3327467593497255E+000                 -1.2586706052506447E+000                  1.4837303778443429E+001                  6.0159592687895891E-001                  3.9840406926116173E-001                  3.8598793050681479E-009                  1.6496364241238489E+033                  9.6147113069895437E+004                  4.9829362485678734E+000                  8.4498037525603955E+000                  5.8808944157069836E+011                  4.9821705561943623E+035                  2.5004636909680994E+002                  2.1515267960757617E+007                  5.5122562017121131E-002                  6.8754919582175250E+014                  5.4040426379367025E+014                  1.4714493202808225E+014                  1.4167745308704465E+001                  2.1401367774449359E-001                  0.0000000000000000E+000                  6.4858216935722748E+000 
                                     578                  2.4963172089046469E+002                  9.2167001893730338E-001                  7.3377231849994278E+000                 -1.2439045894414591E+000                  1.4857174489694405E+001                  6.0159521835977059E-001                  3.9840477778033406E-001                  3.8598952922797025E-009                  1.1341149681458117E+033                  9.8140685282050312E+004                  4.9918490861818228E+000                  8.3496836027997112E+000                  5.8112127938765430E+011                  4.9656741919531236E+035                  2.4934665278063517E+002                  2.1763221639879018E+007                  5.7028954596011143E-002                  7.1973809439769062E+014                  5.6574987874879362E+014                  1.5398821564889697E+014                  1.4187487486586585E+001                  2.1395034783834982E-001                  0.0000000000000000E+000                 -6.4500800781800800E+000 
                                     579                  2.4906158467080564E+002                  9.1812480249140360E-001                  7.3418952460967040E+000                 -1.2318147846341629E+000                  1.4873771495562695E+001                  6.0159460226334482E-001                  3.9840539387674606E-001                  3.8599090590452079E-009                  1.2181234843047680E+033                  9.9528279212409790E+004                  4.9979464954286374E+000                  8.2818012228025424E+000                  5.7639680150461133E+011                  4.9543330422716657E+035                  2.4875540040469244E+002                  2.1973298024164915E+007                  5.8638819059491740E-002                  7.4777595398837050E+014                  5.8791252683892588E+014                  1.5986342714944459E+014                  1.4203749119131409E+001                  2.1378519367571266E-001                  0.0000000000000000E+000                  5.3827173619379565E+000 
                                     580                  2.4844921613857926E+002                  9.1432639977793195E-001                  7.3463163723208540E+000                 -1.2189964696957689E+000                  1.4891360834157886E+001                  6.0159392516014254E-001                  3.9840607097993286E-001                  3.8599246021675526E-009                  1.2918725709546964E+033                  1.0103554413514872E+005                  5.0044741847346401E+000                  8.2096832215804696E+000                  5.7137753285555750E+011                  4.9421518074286184E+035                  2.4812449449898679E+002                  2.2198129073532667E+007                  6.0395353878959217E-002                  7.7868325238005400E+014                  6.1234647032520538E+014                  1.6633678205484859E+014                  1.4220988295383870E+001                  2.1361289272170472E-001                  0.0000000000000000E+000                  6.4097211552200628E+000 
                                     581                  2.4779977285939432E+002                  9.1030817233435402E-001                  7.3499514143050675E+000                 -1.2082225690685033E+000                  1.4905872922996744E+001                  6.0159334773590500E-001                  3.9840664840415729E-001                  3.8599377027992432E-009                  7.8427639673070603E+032                  1.0265353577335477E+005                  5.0113739126974686E+000                  8.1340749971491899E+000                  5.6611535165158936E+011                  4.9292330817190714E+035                  2.4760263923865969E+002                  2.2384707008058254E+007                  6.1912370263215111E-002                  8.0514281742039350E+014                  6.3319486871924238E+014                  1.7194794870115109E+014                  1.4235396999157251E+001                  2.1356204760300432E-001                  0.0000000000000000E+000                 -6.9102546153064388E+000 
                                     582                  2.4740550561792500E+002                  9.0787486924697425E-001                  7.3536286763888272E+000                 -1.1977553292989387E+000                  1.4920461417667676E+001                  6.0159275260386269E-001                  3.9840724353618634E-001                  3.8599510254755387E-009                  1.3294457667023028E+033                  1.0364514772030673E+005                  5.0155489748560917E+000                  8.0886281264492332E+000                  5.6295234034461377E+011                  4.9213903177517641E+035                  2.4707133968018564E+002                  2.2575047687460590E+007                  6.3422691828589700E-002                  8.3264795100205525E+014                  6.5500774479124438E+014                  1.7764020621081081E+014                  1.4249541268645782E+001                  2.1334371386734169E-001                  0.0000000000000000E+000                  6.4777590434838865E+000 
                                     583                  2.4673717374244629E+002                  9.0375627739283293E-001                  7.3581617655889060E+000                 -1.1845542193673018E+000                  1.4938508803339474E+001                  6.0159199415268649E-001                  3.9840800198734533E-001                  3.8599681229101179E-009                  1.2916379733373640E+033                  1.0534438314340729E+005                  5.0226113844163054E+000                  8.0122829425342257E+000                  5.5763886823449707E+011                  4.9080958600847416E+035                  2.4641251107068442E+002                  2.2811916098193005E+007                  6.5380130127756161E-002                  8.6797817141197450E+014                  6.8293408997345988E+014                  1.8504408143851459E+014                  1.4267275198916677E+001                  2.1318978694763263E-001                  0.0000000000000000E+000                  6.0592004809263242E+000 
                                     584                  2.4608784839892257E+002                  8.9976433268665523E-001                  7.3621792113345847E+000                 -1.1727644161287301E+000                  1.4954522583090768E+001                  6.0159130230745994E-001                  3.9840869383255634E-001                  3.8599836660324627E-009                  1.0459126404318706E+033                  1.0701652809786532E+005                  5.0294508571932948E+000                  7.9389731416863896E+000                  5.5253665271508936E+011                  4.8951794803513674E+035                  2.4582495059064993E+002                  2.3023917018439081E+007                  6.7179316959294522E-002                  9.0058059126289662E+014                  7.0867738650267112E+014                  1.9190320476022553E+014                  1.4283082227461165E+001                  2.1308831949300286E-001                  0.0000000000000000E+000                 -6.0588018878581931E+000 
                                     585                  2.4556205278237726E+002                  8.9653895872015976E-001                  7.3657536540896071E+000                 -1.1623727697239588E+000                  1.4968749656562082E+001                  6.0159067279468648E-001                  3.9840932334531554E-001                  3.8599979879094803E-009                  1.0459126404318541E+033                  1.0838587579145176E+005                  5.0349726911922748E+000                  7.8802311850003406E+000                  5.4844833001365369E+011                  4.8847203539470484E+035                  2.4529915497410462E+002                  2.3214196383434601E+007                  6.8806145626294127E-002                  9.3057130503824488E+014                  7.3239664451749850E+014                  1.9817466052074641E+014                  1.4297048122906348E+001                  2.1296020997832268E-001                  0.0000000000000000E+000                 -6.4491833548080741E+000 
