                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      920                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2051933204326057E+006                  1.4647950280243705E+004                  8.3224991192293572E+004                  7.5684288985315664E+006                  1.3251168864084091E+001                 -6.8222533671196137E+000                  3.9085234685761977E-001                  2.9915535907462162E-013                  6.0914764518974929E-001                  3.9120278083265115E-010                  7.5192714591878349E-009                  4.0200414955627733E-011                  1.6572840744821814E-012                  3.0000000000000000E+002                  0.0000000000000000E+000                  1.4147764550146465E+002                  1.3184603693058535E-004                  1.5852222075849514E+002                  6.2738696536599739E-008                  1.8169550487061073E-006                  1.3917103397456524E-008                  3.9236509436085174E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999987985564E+002                  1.3175550351936060E+001                  2.9999999864896671E+002                  1.3079475428820928E+001                  2.7883945595046745E+004                  2.1065032074541279E+004                  3.9638345556527097E+005                  7.6084988195926007E+006                  7.6084988022331344E+006                  1.7354911083987266E-002                  5.2337218432686577E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8033671565927141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     446                  2.9833336537261317E+002                  9.6541449572806226E-001                  7.0260004958503837E+000                 -1.9738983112833639E+000                  1.3680003319920932E+001                  7.5999995904370743E-001                  2.4000004095629268E-001                  0.0000000000000000E+000                  1.0819806103058401E+032                  9.5887542709440080E+004                  4.9817621891939705E+000                  9.2345236042430052E+000                  6.4270437380810474E+011                  5.9344473039920214E+035                  2.9830616899692689E+002                  1.0616967693772594E+007                  1.0619441790525460E-002                  4.7863375117671539E+013                  3.2043040075824422E+013                  1.5820335041847115E+013                  1.3199215676714417E+001                  3.3053112119554900E-001                  0.0000000000000000E+000                 -2.3094607715288111E+000 
                                     447                  2.9827897262124048E+002                  9.6408203126882097E-001                  7.0305271427166316E+000                 -1.9601701981784303E+000                  1.3698158989751470E+001                  7.5999995693910760E-001                  2.4000004306089240E-001                  0.0000000000000000E+000                  1.1037179009417122E+032                  9.6460149222124426E+004                  4.9843479294321735E+000                  9.2062344634922439E+000                  6.4073550619013318E+011                  5.9333653233817156E+035                  2.9825122986282145E+002                  1.0728206953330407E+007                  1.0960485751447544E-002                  4.9906715623505984E+013                  3.3407217179068176E+013                  1.6499498444437812E+013                  1.3217470742630653E+001                  3.3060677783145032E-001                  0.0000000000000000E+000                 -2.3135521008538946E+000 
                                     448                  2.9822348710440247E+002                  9.6275292873073903E-001                  7.0357880590150108E+000                 -1.9443900636923861E+000                  1.3719201763744538E+001                  7.5999995454437574E-001                  2.4000004545562428E-001                  0.0000000000000000E+000                  1.5147993199219085E+032                  9.7034314030075198E+004                  4.9869253400255493E+000                  9.1781030324310926E+000                  6.3877761485113916E+011                  5.9322616054807733E+035                  2.9818541151321199E+002                  1.0858955640580820E+007                  1.1366059790811319E-002                  5.2384374644296422E+013                  3.5065817291687859E+013                  1.7318557352608561E+013                  1.3238511712167700E+001                  3.3060540419172868E-001                  0.0000000000000000E+000                 -2.3187061317634523E+000 
                                     449                  2.9814733592202151E+002                  9.6097491612239239E-001                  7.0409871590092212E+000                 -1.9284760849212401E+000                  1.3740102684208614E+001                  7.5999995224634975E-001                  2.4000004775365028E-001                  0.0000000000000000E+000                  1.1710892637486202E+032                  9.7807116232047221E+004                  4.9903704542546441E+000                  9.1406044585930371E+000                  6.3616778910915820E+011                  5.9307468061608518E+035                  2.9811789973501800E+002                  1.0989733450863857E+007                  1.1790274463756401E-002                  5.4967082218448906E+013                  3.6785813575948828E+013                  1.8181268642500074E+013                  1.3259624183903243E+001                  3.3076648620795435E-001                  0.0000000000000000E+000                 -2.3233546784113153E+000 
                                     450                  2.9808846354801443E+002                  9.5963544559936576E-001                  7.0454572405035316E+000                 -1.9149386293392783E+000                  1.3758024910784879E+001                  7.5999995041185053E-001                  2.4000004958814955E-001                  0.0000000000000000E+000                  1.2081762272868895E+032                  9.8392870488481174E+004                  4.9929636307515928E+000                  9.1124560269265338E+000                  6.3420871456203284E+011                  5.9295757168971027E+035                  2.9805809515299916E+002                  1.1103432084694427E+007                  1.2163578734547513E-002                  5.7282888705131859E+013                  3.8331930456937109E+013                  1.8950958248194746E+013                  1.3277631174799161E+001                  3.3083105053843009E-001                  0.0000000000000000E+000                 -2.3276191324256765E+000 
                                     451                  2.9802772675798394E+002                  9.5828345661865455E-001                  7.0491606842148027E+000                 -1.9036063499109381E+000                  1.3772912051383331E+001                  7.5999994901255530E-001                  2.4000005098744473E-001                  0.0000000000000000E+000                  8.1921659532032493E+031                  9.8987216089483816E+004                  4.9955791103521960E+000                  9.0841324259694005E+000                  6.3223744858261829E+011                  5.9283675406698160E+035                  2.9800713514840919E+002                  1.1198521398876280E+007                  1.2485146712305099E-002                  5.9280526391956125E+013                  3.9661986868530023E+013                  1.9618539523426105E+013                  1.3292666673761293E+001                  3.3094408429693328E-001                  0.0000000000000000E+000                 -2.3309821642893227E+000 
                                     452                  2.9798654353883450E+002                  9.5738336165314730E-001                  7.0528753536870008E+000                 -1.8924748007973291E+000                  1.3787766652498263E+001                  7.5999994779669344E-001                  2.4000005220330661E-001                  0.0000000000000000E+000                  1.2572168939392799E+032                  9.9384643171828764E+004                  4.9973192827777799E+000                  9.0653246471795033E+000                  6.3092846479439905E+011                  5.9275483240744958E+035                  2.9795494247071821E+002                  1.1294716998968365E+007                  1.2809294161426496E-002                  6.1343231789673461E+013                  4.1042437385649539E+013                  2.0300794404023922E+013                  1.3307513032914869E+001                  3.3093780376014298E-001                  0.0000000000000000E+000                 -2.3347668584403976E+000 
                                     453                  2.9792334140260186E+002                  9.5602644592638408E-001                  7.0565408210494907E+000                 -1.8812629477727427E+000                  1.3802499984733767E+001                  7.5999994677448868E-001                  2.4000005322551135E-001                  0.0000000000000000E+000                  8.4760859627912269E+031                  9.9986413778674512E+004                  4.9999409917818998E+000                  9.0370450222505116E+000                  6.2896025945859106E+011                  5.9262911071805565E+035                  2.9790203613927292E+002                  1.1390448401566185E+007                  1.3144287576826237E-002                  6.3459987867395781E+013                  4.2451692891406797E+013                  2.1008294975988988E+013                  1.3322390806686425E+001                  3.3104788831487542E-001                  0.0000000000000000E+000                 -2.3381802128266620E+000 
                                     454                  2.9788073087594398E+002                  9.5512796231654451E-001                  7.0602313848700975E+000                 -1.8702097833080620E+000                  1.3817256299829824E+001                  7.5999994603288779E-001                  2.4000005396711233E-001                  0.0000000000000000E+000                  1.3156383847777101E+032                  1.0038662177352718E+005                  5.0016758395314671E+000                  9.0183681938156930E+000                  6.2766038955318457E+011                  5.9254434985842774E+035                  2.9784766134083497E+002                  1.1487655016179739E+007                  1.3483114316281217E-002                  6.5653260613747984E+013                  4.3919488043768727E+013                  2.1733772569979262E+013                  1.3337135118134528E+001                  3.3103873846942106E-001                  0.0000000000000000E+000                 -2.3420751516724883E+000 
                                     455                  2.9781459180572591E+002                  9.5375771059385350E-001                  7.0661583992489652E+000                 -1.8526400577298734E+000                  1.3840894562257708E+001                  7.5999994557539963E-001                  2.4000005442460040E-001                  0.0000000000000000E+000                  2.2619401180492843E+032                  1.0099965841303620E+005                  5.0043199049748761E+000                  8.9899589900330259E+000                  6.2568316578831848E+011                  5.9241278601994994E+035                  2.9775773628295167E+002                  1.1645506959163466E+007                  1.4039768352750417E-002                  6.9325747696795141E+013                  4.6383693319763508E+013                  2.2942054377031629E+013                  1.3360632304788465E+001                  3.3093122164901245E-001                  0.0000000000000000E+000                 -2.3487006459056210E+000 
                                     456                  2.9770088076017748E+002                  9.5146650280889078E-001                  7.0719624003741259E+000                 -1.8347223069512077E+000                  1.3864277905024187E+001                  7.5999994611924471E-001                  2.4000005388075535E-001                  0.0000000000000000E+000                  1.3972998681395372E+032                  1.0203201590025597E+005                  5.0087364673218771E+000                  8.9426555445140412E+000                  6.2239094058708826E+011                  5.9218659200814505E+035                  2.9766575860382972E+002                  1.1802184522367781E+007                  1.4631124068722938E-002                  7.3160708908046344E+013                  4.8930688986747125E+013                  2.4230019921299227E+013                  1.3384353771203408E+001                  3.3118897127901348E-001                  0.0000000000000000E+000                 -2.3539922323994031E+000 
                                     457                  2.9763063644748195E+002                  9.5009101042618105E-001                  7.0763418392729962E+000                 -1.8214763812049959E+000                  1.3881831189396522E+001                  7.5999994751944222E-001                  2.4000005248055772E-001                  0.0000000000000000E+000                  1.4464318347722431E+032                  1.0265614836496892E+005                  5.0113849656015370E+000                  8.9143772758351059E+000                  6.2042282964357166E+011                  5.9204686202133104E+035                  2.9759427932314122E+002                  1.1921800204191159E+007                  1.5084246429059445E-002                  7.6178284688362156E+013                  5.0944709091754281E+013                  2.5233575596607871E+013                  1.3401978794388004E+001                  3.3124368315506103E-001                  0.0000000000000000E+000                 -2.3583998771400232E+000 
                                     458                  2.9755792219880044E+002                  9.4869664902176210E-001                  7.0814554954079449E+000                 -1.8061608827872548E+000                  1.3902277358787753E+001                  7.5999995050181479E-001                  2.4000004949818504E-001                  2.2204460492503131E-016                  1.9708526015323651E+032                  1.0329221078134944E+005                  5.0140675728049704E+000                  8.8858023535409973E+000                  6.1843407220174634E+011                  5.9190221883785384E+035                  2.9750838337410880E+002                  1.2063004654866215E+007                  1.5625686876109202E-002                  7.9850448312994828E+013                  5.3401531360437250E+013                  2.6448916952557574E+013                  1.3422407892962582E+001                  3.3123066321286126E-001                  0.0000000000000000E+000                 -2.3637852388805718E+000 
                                     459                  2.9745884454941717E+002                  9.4684188602534758E-001                  7.0857873073678901E+000                 -1.7928005880580076E+000                  1.3919725554961309E+001                  7.5999995429575562E-001                  2.4000004570424441E-001                  0.0000000000000000E+000                  1.0247318797205659E+032                  1.0414357166830882E+005                  5.0176324679933941E+000                  8.8479342366381175E+000                  6.1579852700153967E+011                  5.9170513357770057E+035                  2.9743308716253500E+002                  1.2183927536053192E+007                  1.6113853538163837E-002                  8.3123831812485406E+013                  5.5575190369429023E+013                  2.7548641443056379E+013                  1.3440100186551437E+001                  3.3141688541502612E-001                  0.0000000000000000E+000                 -2.3677172171994005E+000 
                                     460                  2.9740732977565278E+002                  9.4589764048129699E-001                  7.0894343551302850E+000                 -1.7818787301558405E+000                  1.3934307341437822E+001                  7.5999995875061332E-001                  2.4000004124938673E-001                  0.0000000000000000E+000                  1.5506770124501240E+032                  1.0457930232311744E+005                  5.0194457402070523E+000                  8.8287179051637406E+000                  6.1446110876358606E+011                  5.9160266038972854E+035                  2.9736835237236380E+002                  1.2286674558948185E+007                  1.6524231467625747E-002                  8.5962164318615906E+013                  5.7473699119277406E+013                  2.8488465199338508E+013                  1.3454669052489287E+001                  3.3140702569734004E-001                  0.0000000000000000E+000                 -2.3715848365501122E+000 
                                     461                  2.9732937496907476E+002                  9.4449289793723246E-001                  7.0930457872070720E+000                 -1.7708516005890105E+000                  1.3948816864608194E+001                  7.5999996434300043E-001                  2.4000003565699959E-001                  0.0000000000000000E+000                  1.0658723331432150E+032                  1.0523043736542801E+005                  5.0221413754444546E+000                  8.8002072049941340E+000                  6.1247682105318176E+011                  5.9144759268848354E+035                  2.9730258348674164E+002                  1.2389271984269392E+007                  1.6949168584496035E-002                  8.8882623428870891E+013                  5.9417568890104695E+013                  2.9465054538766195E+013                  1.3469307249295527E+001                  3.3150523017973099E-001                  0.0000000000000000E+000                 -2.3750162033574673E+000 
                                     462                  2.9727579200440840E+002                  9.4354385677697605E-001                  7.0966794990934403E+000                 -1.7599737328434908E+000                  1.3963343795710276E+001                  7.5999997149914089E-001                  2.4000002850085908E-001                  0.0000000000000000E+000                  1.6197816012409602E+032                  1.0567230597958768E+005                  5.0239611846949233E+000                  8.7809975661083595E+000                  6.1113986860600964E+011                  5.9134100545516919E+035                  2.9723507760662937E+002                  1.2493367036676848E+007                  1.7379059382285483E-002                  9.1905985372009641E+013                  6.1439790468141930E+013                  3.0466194903867715E+013                  1.3483818216104980E+001                  3.3149304455579370E-001                  0.0000000000000000E+000                 -2.3787804962709806E+000 
                                     463                  2.9719436320885040E+002                  9.4212575235106311E-001                  7.1010246320172090E+000                 -1.7468454284628043E+000                  1.3980754906962488E+001                  7.5999998225493148E-001                  2.4000001774506854E-001                  0.0000000000000000E+000                  1.6772801520106401E+032                  1.0633553409344205E+005                  5.0266784167520688E+000                  8.7523716826621243E+000                  6.0914756436991858E+011                  5.9117902729504515E+035                  2.9715220354285373E+002                  1.2618991040908212E+007                  1.7912432693631797E-002                  9.5665403354114641E+013                  6.3948484636300648E+013                  3.1716918717813988E+013                  1.3501290989211444E+001                  3.3154011383206927E-001                  0.0000000000000000E+000                 -2.3829865710019580E+000 
                                     464                  2.9711004387685711E+002                  9.4068690596824545E-001                  7.1046320098438249E+000                 -1.7358344915230763E+000                  1.3995246983072352E+001                  7.5999999328767343E-001                  2.4000000671232660E-001                  0.0000000000000000E+000                  1.1329488106535644E+032                  1.0701209710326239E+005                  5.0294328749584061E+000                  8.7234224773858458E+000                  6.0713275758110010E+011                  5.9101129927984409E+035                  2.9708156637809742E+002                  1.2724244624095842E+007                  1.8372383766292879E-002                  9.8911544423656594E+013                  6.6108875343714719E+013                  3.2802669079941879E+013                  1.3515909182721737E+001                  3.3163640575100040E-001                  0.0000000000000000E+000                 -2.3862644104856106E+000 
                                     465                  2.9705308887933774E+002                  9.3973147218806696E-001                  7.1082632096782943E+000                 -1.7249782841744354E+000                  1.4009759492261356E+001                  7.6000000678896529E-001                  2.3999999321103471E-001                  0.0000000000000000E+000                  1.7518629644154840E+032                  1.0746337644111508E+005                  5.0312604817445701E+000                  8.7042523253408319E+000                  6.0579855333907117E+011                  5.9089800439877864E+035                  2.9700905451968526E+002                  1.2831079909228804E+007                  1.8837432790764764E-002                  1.0227264602159155E+014                  6.8357247710492539E+013                  3.3915398311099004E+013                  1.3530396921896298E+001                  3.3161749138610208E-001                  0.0000000000000000E+000                 -2.3899807306422676E+000 
                                     466                  2.9696502016003274E+002                  9.3827853866336863E-001                  7.1126035961820122E+000                 -1.7118718934225656E+000                  1.4027149551594414E+001                  7.6000002633838881E-001                  2.3999997366161108E-001                  1.1102230246251565E-016                  1.7877287675806338E+032                  1.0815275141072080E+005                  5.0340375723862421E+000                  8.6751808788418572E+000                  6.0377523880563562E+011                  5.9072281810233711E+035                  2.9692008428712955E+002                  1.2959958062235396E+007                  1.9414584773664961E-002                  1.0645095245833122E+014                  7.1145283498366547E+013                  3.5305668959964664E+013                  1.3547844444774826E+001                  3.3166137215901931E-001                  0.0000000000000000E+000                 -2.3942542521906955E+000 
                                     467                  2.9687514841422637E+002                  9.3682542387282852E-001                  7.1169217571839685E+000                 -1.6988386625301801E+000                  1.4044448523060499E+001                  7.6000005013957694E-001                  2.3999994986042300E-001                  0.0000000000000000E+000                  1.8291636894454507E+032                  1.0884596893233537E+005                  5.0368123497495496E+000                  8.6462029196951757E+000                  6.0175843080494482E+011                  5.9054404522557906E+035                  2.9682917104419204E+002                  1.3089460810583366E+007                  2.0006049428389381E-002                  1.1077672539025220E+014                  7.4031876605849750E+013                  3.6744848784402453E+013                  1.3565196464472921E+001                  3.3170188642925724E-001                  0.0000000000000000E+000                 -2.3985534218121254E+000 
                                     468                  2.9678319367415770E+002                  9.3536800825183919E-001                  7.1227323171844033E+000                 -1.6816664791709959E+000                  1.4067604740887134E+001                  7.6000009201407381E-001                  2.3999990798592613E-001                  0.0000000000000000E+000                  3.1773815523449140E+032                  1.0954502047157309E+005                  5.0395926408572969E+000                  8.6172364193119435E+000                  5.9974242031127271E+011                  5.9036112885663447E+035                  2.9670332785995242E+002                  1.3265765537038244E+007                  2.0812944245775414E-002                  1.1684354930854684E+014                  7.8101791939589031E+013                  3.8741757368957812E+013                  1.3588179316907890E+001                  3.3156950125379270E-001                  0.0000000000000000E+000                 -2.4049340542279904E+000 
                                     469                  2.9662346204574709E+002                  9.3290134001800384E-001                  7.1284547331049595E+000                 -1.6640673061493769E+000                  1.4090637536077745E+001                  7.6000015871186288E-001                  2.3999984128813706E-001                  0.0000000000000000E+000                  1.9592481148069288E+032                  1.1073685187583180E+005                  5.0442921728476806E+000                  8.5684317148182920E+000                  5.9634571048792346E+011                  5.9004339070140003E+035                  2.9657421490833485E+002                  1.3441716551780244E+007                  2.1673681841085046E-002                  1.2320761083216059E+014                  8.2328587049787797E+013                  4.0879023782372805E+013                  1.3611500516016314E+001                  3.3178976125152043E-001                  0.0000000000000000E+000                 -2.4100048700328198E+000 
                                     470                  2.9652496777092267E+002                  9.3142067780870508E-001                  7.1335015204318513E+000                 -1.6490127962957639E+000                  1.4110796294106116E+001                  7.6000149452272725E-001                  2.3999850547727286E-001                  0.0000000000000000E+000                  2.7030585140660921E+032                  1.1145749168458376E+005                  5.0471092651709100E+000                  8.5392686676653202E+000                  5.9431602073217090E+011                  5.8984746588991932E+035                  2.9645702441394332E+002                  1.3598829241225637E+007                  2.2438158097634942E-002                  1.2906137690307212E+014                  8.6245771463137859E+013                  4.2815605439934266E+013                  1.3631602089601841E+001                  3.3174607669101275E-001                  0.0000000000000000E+000                 -2.4153082100361440E+000 
                                     471                  2.9638908105696396E+002                  9.2942365757601220E-001                  7.1377867011375455E+000                 -1.6358475006843407E+000                  1.4128039917829739E+001                  7.6000193082745371E-001                  2.3999806917254643E-001                  0.0000000000000000E+000                  1.3864142003686040E+032                  1.1243570270275114E+005                  5.0509042384993768E+000                  8.5000926123757168E+000                  5.9158944563612512E+011                  5.8957716003851266E+035                  2.9635423251985435E+002                  1.3733672954060283E+007                  2.3128767972919594E-002                  1.3428883859768197E+014                  8.9717783171629000E+013                  4.4571055426052969E+013                  1.3649052918140113E+001                  3.3190439273649608E-001                  0.0000000000000000E+000                 -2.4192268372200623E+000 
                                     472                  2.9631938398274474E+002                  9.2841959932124218E-001                  7.1406617691351384E+000                 -1.6271884276171737E+000                  1.4139551541654191E+001                  7.6000214158717394E-001                  2.3999785841282598E-001                  1.1102230246251565E-016                  1.4101389795156592E+032                  1.1293023111044991E+005                  5.0528102169202507E+000                  8.4804636959971891E+000                  5.9022331231401233E+011                  5.8943851861847584E+035                  2.9628393910592200E+002                  1.3824892695610497E+007                  2.3594543131608268E-002                  1.3789595968656283E+014                  9.2125276872067219E+013                  4.5770682814495609E+013                  1.3660587391351392E+001                  3.3192185556801124E-001                  0.0000000000000000E+000                 -2.4222060793422440E+000 
                                     473                  2.9624849422909932E+002                  9.2741153804985788E-001                  7.1450019518641801E+000                 -1.6143811167063844E+000                  1.4156841652140425E+001                  7.6000251331941993E-001                  2.3999748668058007E-001                  0.0000000000000000E+000                  2.8928750431876241E+032                  1.1342856267744084E+005                  5.0547224289065733E+000                  8.4608021218772116E+000                  5.8885490607841016E+011                  5.8929750472052433E+035                  2.9617577969453293E+002                  1.3963746368149528E+007                  2.4300705558226179E-002                  1.4349661357879681E+014                  9.5882541481258109E+013                  4.7614072097538688E+013                  1.3677735325222997E+001                  3.3181321084899934E-001                  0.0000000000000000E+000                 -2.4272215282103273E+000 
                                     474                  2.9610306515996660E+002                  9.2538245221402848E-001                  7.1500190210725671E+000                 -1.5991348806784298E+000                  1.4176974686411160E+001                  7.6000266817171036E-001                  2.3999733182828970E-001                  0.0000000000000000E+000                  2.2440462331807504E+032                  1.1443723397471856E+005                  5.0585673520689625E+000                  8.4213642476088975E+000                  5.8611010890508398E+011                  5.8900821721620552E+035                  2.9604665941310407E+002                  1.4125994117858075E+007                  2.5168951235721521E-002                  1.5030543554700316E+014                  1.0041713210440373E+014                  4.9888303442599422E+013                  1.3697998735086799E+001                  3.3191283642565589E-001                  0.0000000000000000E+000                 -2.4323501268965151E+000 
                                     475                  2.9599025366624147E+002                  9.2384391055173232E-001                  7.1547008515789532E+000                 -1.5851171845549412E+000                  1.4195692678864129E+001                  7.6000266993807875E-001                  2.3999733006192123E-001                  0.0000000000000000E+000                  2.6818415037564705E+032                  1.1520702002741565E+005                  5.0614789432042153E+000                  8.3915833105848314E+000                  5.8403741525008313E+011                  5.8878381259288749E+035                  2.9592284361436742E+002                  1.4279100542577865E+007                  2.5994580634926573E-002                  1.5692519567698288E+014                  1.0484196107812677E+014                  5.2083234598856117E+013                  1.3716697948002770E+001                  3.3189848433303859E-001                  0.0000000000000000E+000                 -2.4375544125511741E+000 
                                     476                  2.9585543356249343E+002                  9.2204296181430512E-001                  7.1597092748384830E+000                 -1.5700497230094481E+000                  1.4215740235558107E+001                  7.6000269830079104E-001                  2.3999730169920888E-001                  1.1102230246251565E-016                  2.7465164490984763E+032                  1.1611357041983417E+005                  5.0648829795494414E+000                  8.3568568287213161E+000                  5.8162052156534619E+011                  5.8851562844251186E+035                  2.9578639785846417E+002                  1.4444724890832005E+007                  2.6912266638167169E-002                  1.6433884696833897E+014                  1.0979152789425989E+014                  5.4547319074079078E+013                  1.3736773410470732E+001                  3.3191981129445314E-001                  0.0000000000000000E+000                 -2.4430402757491168E+000 
                                     477                  2.9571736215443497E+002                  9.2023915463382300E-001                  7.1650912844572616E+000                 -1.5539513355067118E+000                  1.4237252414917849E+001                  7.6000276782106224E-001                  2.3999723217893779E-001                  0.0000000000000000E+000                  3.2661158138859220E+032                  1.1702748388549470E+005                  5.0682878677128818E+000                  8.3222192783392366E+000                  5.7920981733385413E+011                  5.8824097679760199E+035                  2.9563526593952736E+002                  1.4624845421157721E+007                  2.7928567748593799E-002                  1.7268412523071697E+014                  1.1537105589420606E+014                  5.7313069336510914E+013                  1.3758253667229617E+001                  3.3189541458971406E-001                  0.0000000000000000E+000                 -2.4491747223403744E+000 
                                     478                  2.9555316972461969E+002                  9.1814413372500925E-001                  7.1708270487963395E+000                 -1.5367057563489339E+000                  1.4260208215749559E+001                  7.6000279014066163E-001                  2.3999720985933845E-001                  0.0000000000000000E+000                  3.3617536755342945E+032                  1.1809641315870137E+005                  5.0722367073591599E+000                  8.2821698689722538E+000                  5.7642245854073096E+011                  5.8791436521621343E+035                  2.9546866958196097E+002                  1.4819278123002930E+007                  2.9059908576012327E-002                  1.8205734951161094E+014                  1.2162978098905086E+014                  6.0427568522560062E+013                  1.3781235119509423E+001                  3.3191501845250260E-001                  0.0000000000000000E+000                 -2.4556382888710755E+000 
                                     479                  2.9538416943930224E+002                  9.1604145162674855E-001                  7.1758050583376303E+000                 -1.5215923053010276E+000                  1.4280179821707726E+001                  7.6000281551082305E-001                  2.3999718448917709E-001                  0.0000000000000000E+000                  2.5836805499864651E+032                  1.1917733414873476E+005                  5.0761936665608030E+000                  8.2421677936936231E+000                  5.7363839410548877E+011                  5.8757818984865994E+035                  2.9531922673494904E+002                  1.4990118233802196E+007                  3.0088995869511082E-002                  1.9062498464484375E+014                  1.2733622272598075E+014                  6.3288761918863016E+013                  1.3801326599907995E+001                  3.3200664664591190E-001                  0.0000000000000000E+000                 -2.4609898775505314E+000 
                                     480                  2.9525428403059590E+002                  9.1446071366242598E-001                  7.1800780943220746E+000                 -1.5087502540261610E+000                  1.4297279541075467E+001                  7.6000285698942538E-001                  2.3999714301057462E-001                  0.0000000000000000E+000                  2.6541697084471662E+032                  1.1999527182430406E+005                  5.0791641338720481E+000                  8.2122226159754792E+000                  5.7155426962666138E+011                  5.8731982179366136E+035                  2.9518756952957921E+002                  1.5138334397085303E+007                  3.0992010176097162E-002                  1.9828028801543159E+014                  1.3244760418218288E+014                  6.5832683833248711E+013                  1.3818441560548729E+001                  3.3201829840052050E-001                  0.0000000000000000E+000                 -2.4657520574014380E+000 
                                     481                  2.9512085502856257E+002                  9.1286678209004624E-001                  7.1836421054996347E+000                 -1.4979357739970169E+000                  1.4311576213020114E+001                  7.6000285947369339E-001                  2.3999714052630672E-001                  0.0000000000000000E+000                  1.8220292397995390E+032                  1.2082469004323939E+005                  5.0821556896980820E+000                  8.1821376618580324E+000                  5.6946041698999536E+011                  5.8705440482281661E+035                  2.9507505698814930E+002                  1.5263077362704251E+007                  3.1773439200720968E-002                  2.0491616195580747E+014                  1.3686744232003064E+014                  6.8048719635776836E+013                  1.3832819958189640E+001                  3.3208078360579646E-001                  0.0000000000000000E+000                 -2.4694771215694193E+000 
                                     482                  2.9502925894773614E+002                  9.1178959854257080E-001                  7.1864929247994853E+000                 -1.4893667447866821E+000                  1.4322984993578846E+001                  7.6000286113942861E-001                  2.3999713886057117E-001                  2.2204460492503131E-016                  1.8220292397995390E+032                  1.2138785710025684E+005                  5.0841752447448973E+000                  8.1618685974899776E+000                  5.6804973064810742E+011                  5.8687220189883669E+035                  2.9498346090732292E+002                  1.5363597639048139E+007                  3.2406584077930026E-002                  2.1037057479843497E+014                  1.4050876893995052E+014                  6.9861805858484461E+013                  1.3844239807528918E+001                  3.3208924739318718E-001                  0.0000000000000000E+000                 -2.4725731211795372E+000 
                                     483                  2.9493766286690970E+002                  9.1072562103199106E-001                  7.1893416966727930E+000                 -1.4808107540255200E+000                  1.4334383321410893E+001                  7.6000286146123797E-001                  2.3999713853876209E-001                  0.0000000000000000E+000                  1.8802547588493236E+032                  1.2194622082618452E+005                  5.0861683458570806E+000                  8.1418973195667910E+000                  5.6665976964720947E+011                  5.8668999897485677E+035                  2.9489040128539830E+002                  1.5464707019865576E+007                  3.3051353257310553E-002                  2.1596497401875112E+014                  1.4424425210071416E+014                  7.1720721918036984E+013                  1.3855644652382644E+001                  3.3209423076081701E-001                  0.0000000000000000E+000                 -2.4756594848881401E+000 
                                     484                  2.9484313970388695E+002                  9.0964104349290231E-001                  7.1929126053248291E+000                 -1.4701880140613337E+000                  1.4348637135656968E+001                  7.6000285963961933E-001                  2.3999714036038070E-001                  0.0000000000000000E+000                  2.8424813225157909E+032                  1.2251754720340752E+005                  5.0881982936627077E+000                  8.1215896662811335E+000                  5.6524639759383435E+011                  5.8650197349897186E+035                  2.9477169185242616E+002                  1.5592386999184098E+007                  3.3869749602600190E-002                  2.2317067945205544E+014                  1.4906721951946778E+014                  7.4103459932587656E+013                  1.3869838485908488E+001                  3.3204836815719591E-001                  0.0000000000000000E+000                 -2.4796979869312783E+000 
