                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       2                                      993                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2000000000000010E-005                  1.2000000000000009E-005                  7.1910401691586507E+004                  6.0722161535903336E+006                  1.5898238886648814E+001                 -7.5000460215427118E+000                  7.6000000212282370E-001                  2.5531789125225942E-005                  2.3997446608805120E-001                  4.5783066676455825E-032                  1.5816844299387158E-035                  1.1389278028475262E-043                  1.2176284540601837E-059                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2800000004142382E+002                  7.6620753512443461E-003                  7.1992337883225019E+001                  1.8402288092061448E-031                  4.5007796536253223E-035                  2.4770941984094365E-043                  1.7164571258535814E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999984786825E+002                  1.5837995367008476E+001                  2.9999999825089651E+002                  1.5750506873705229E+001                  3.6643459767810069E+004                  2.1883954705266751E+004                  4.9405355872026773E+005                  3.0720837588020355E+008                  3.0720837588020355E+008                  8.0291505501667114E-017                  3.9925148928820923E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9427929964800035E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     627                  2.6018925602110482E+002                  9.4030983234402976E-001                  7.3479309445434629E+000                 -8.7178664765260494E-001                  1.5017666611855850E+001                  7.6000000000000056E-001                  2.3999999999999952E-001                  0.0000000000000000E+000                  5.6802739533669635E+032                  9.3876966603285822E+004                  4.9725590480256363E+000                  8.7158517043501433E+000                  6.0660584691936133E+011                  5.1756846807718173E+035                  2.6004647817188487E+002                  2.2280808427357171E+007                  1.3434247725073109E-001                  1.0415175966911951E+015                  6.2152057141823125E+014                  4.1999702527296388E+014                  1.4623246214416683E+001                  4.0325485292543833E-001                  7.7702127739668403E-001                 -6.0596470799455737E+000 
                                     628                  2.5990370032266492E+002                  9.3965369548681266E-001                  7.3491743744031854E+000                 -8.6832510034789800E-001                  1.5022531935800167E+001                  7.6000000000000068E-001                  2.3999999999999946E-001                  0.0000000000000000E+000                  5.8217784092175184E+032                  9.4057715258606855E+004                  4.9733944251581912E+000                  8.7026936423629486E+000                  6.0569007212117651E+011                  5.1700044068184500E+035                  2.5975736565523033E+002                  2.2344692087237798E+007                  1.3541753361678266E-001                  1.0532511349962668E+015                  6.2867939587568862E+014                  4.2457173912057806E+014                  1.4627951082735160E+001                  4.0310589280502696E-001                  7.9727907958251798E-001                 -6.0608917889999683E+000 
                                     629                  2.5961103098779574E+002                  9.3898348877094562E-001                  7.3504252423062528E+000                 -8.6484208931587025E-001                  1.5027426719587512E+001                  7.6000000000000056E-001                  2.3999999999999946E-001                  0.0000000000000000E+000                  5.8217784092175184E+032                  9.4242222129401183E+004                  4.9742455177566871E+000                  8.6892739333362190E+000                  6.0475608721233423E+011                  5.1641826284092322E+035                  2.5946469632036110E+002                  2.2409142706708346E+007                  1.3650793930355393E-001                  1.0651891144724835E+015                  6.3596424386040012E+014                  4.2922487061208331E+014                  1.4632684878383982E+001                  4.0295649362193259E-001                  8.1763850573597729E-001                 -6.0620613057548800E+000 
                                     630                  2.5931836165292651E+002                  9.3831555565415559E-001                  7.3516683382113888E+000                 -8.6138059621604623E-001                  1.5032291192313012E+001                  7.6000000000000068E-001                  2.3999999999999941E-001                  0.0000000000000000E+000                  5.8217784092176841E+032                  9.4425982254215211E+004                  4.9750915112159158E+000                  8.6759203374122986E+000                  6.0382670364322119E+011                  5.1583608500000143E+035                  2.5917202698549193E+002                  2.2473377046251364E+007                  1.3760030729437386E-001                  1.0771872202823430E+015                  6.4328745538554575E+014                  4.3389976489679725E+014                  1.4637389414812201E+001                  4.0280812539074423E-001                  8.3785129024011007E-001                 -6.0632571690122026E+000 
                                     631                  2.5902569231805739E+002                  9.3764986582640220E-001                  7.3525952412524713E+000                 -8.5879016454797652E-001                  1.5035922162252909E+001                  7.6000000000000068E-001                  2.3999999999999941E-001                  0.0000000000000000E+000                  2.9108892046088421E+032                  9.4609002791921041E+004                  4.9759324649094037E+000                  8.6626320087023050E+000                  6.0290186254166296E+011                  5.1525390715907972E+035                  2.5895252498434007E+002                  2.2521392591828112E+007                  1.3842350299363357E-001                  1.0862309231345598E+015                  6.4880276876945625E+014                  4.3742815436510356E+014                  1.4640906732272500E+001                  4.0270272650939432E-001                  8.5291899662875781E-001                 -6.0640336673754893E+000 
                                     632                  2.5887935765062281E+002                  9.3731785799553402E-001                  7.3532110604029821E+000                 -8.5707532886464399E-001                  1.5038332036001368E+001                  7.6000000000000068E-001                  2.3999999999999941E-001                  0.0000000000000000E+000                  2.9108892046086767E+032                  9.4700235663196640E+004                  4.9763510597540499E+000                  8.6560121626710078E+000                  6.0244113449757678E+011                  5.1496281823861883E+035                  2.5880619031690549E+002                  2.2553350038009755E+007                  1.3897115632789647E-001                  1.0922751065629452E+015                  6.5249317169034062E+014                  4.3978193487260462E+014                  1.4643237385674434E+001                  4.0262927556452649E-001                  8.6291727766149473E-001                 -6.0647567252002350E+000 
                                     633                  2.5873302298318822E+002                  9.3698639985408139E-001                  7.3541468116254185E+000                 -8.5447935167458200E-001                  1.5041989992456704E+001                  7.6000000000000079E-001                  2.3999999999999938E-001                  0.0000000000000000E+000                  5.9658667535354318E+032                  9.4791286267555552E+004                  4.9767684164535719E+000                  8.6494083230278278E+000                  6.0198152046609070E+011                  5.1467172931815794E+035                  2.5858306654960847E+002                  2.2601996931465525E+007                  1.3980433830530770E-001                  1.1015139268212115E+015                  6.5814104441013038E+014                  4.4337288241108112E+014                  1.4646769127255295E+001                  4.0251228024922259E-001                  8.7809057280574432E-001                 -6.0656525997432613E+000 
                                     634                  2.5843311011602873E+002                  9.3630876783152317E-001                  7.3553972429095653E+000                 -8.5099707809390945E-001                  1.5046883473194018E+001                  7.6000000000000068E-001                  2.3999999999999935E-001                  0.0000000000000000E+000                  5.9658667535352661E+032                  9.4977333355186202E+004                  4.9776199718854430E+000                  8.6359231278165645E+000                  6.0104297784977722E+011                  5.1407514264280437E+035                  2.5828315368244910E+002                  2.2667166927805077E+007                  1.4092982800605955E-001                  1.1139955941155828E+015                  6.6576460312446888E+014                  4.4823099099111388E+014                  1.4651501880648684E+001                  4.0236334269075003E-001                  8.9836176194922857E-001                 -6.0668633725003911E+000 
                                     635                  2.5813319724886935E+002                  9.3563339878571261E-001                  7.3566399529827367E+000                 -8.4753619288075521E-001                  1.5051746836034869E+001                  7.6000000000000079E-001                  2.3999999999999932E-001                  0.0000000000000000E+000                  5.9658667535354318E+032                  9.5162625701781566E+004                  4.9784664164680326E+000                  8.6225038863554282E+000                  6.0010902548256506E+011                  5.1347855596745088E+035                  2.5798324081528961E+002                  2.2732120681401212E+007                  1.4205738212998542E-001                  1.1265405686690440E+015                  6.7342857655836100E+014                  4.5311199211068300E+014                  1.4656205556415728E+001                  4.0221542367179375E-001                  9.1848747845008771E-001                 -6.0680304042256408E+000 
                                     636                  2.5783328438170992E+002                  9.3496026246101582E-001                  7.3578750478272239E+000                 -8.4409640113319062E-001                  1.5056580493324127E+001                  7.6000000000000079E-001                  2.3999999999999927E-001                  0.0000000000000000E+000                  5.9658667535354318E+032                  9.5347170455959495E+004                  4.9793078093526919E+000                  8.6091497566543733E+000                  5.9917960476363110E+011                  5.1288196929209731E+035                  2.5768332794813023E+002                  2.2796860822911140E+007                  1.4318700292104866E-001                  1.1391488952750325E+015                  6.8113299854165262E+014                  4.5801589673337988E+014                  1.4660880551680240E+001                  4.0206850801781974E-001                  9.3846981405477714E-001                 -6.0692652919160297E+000 
                                     637                  2.5753337151455048E+002                  9.3428932916882668E-001                  7.3591177012294864E+000                 -8.4063605060914526E-001                  1.5061443583032325E+001                  7.6000000000000090E-001                  2.3999999999999924E-001                  0.0000000000000000E+000                  6.1125526495792090E+032                  9.5530974631487232E+004                  4.9801442085519678E+000                  8.5958599130517026E+000                  5.9825465822857239E+011                  5.1228538261674382E+035                  2.5737972802345911E+002                  2.2862183236732546E+007                  1.4433243859670600E-001                  1.1519764027620088E+015                  6.8897352620255138E+014                  4.6300287655945738E+014                  1.4665583689225338E+001                  4.0192045205904353E-001                  9.5855366963826916E-001                 -6.0704044285449035E+000 
                                     638                  2.5722608453236774E+002                  9.3360415307320710E-001                  7.3603676904172772E+000                 -8.3715452689059067E-001                  1.5066335728216149E+001                  7.6000000000000090E-001                  2.3999999999999924E-001                  0.0000000000000000E+000                  6.1125526495792090E+032                  9.5718537485032444E+004                  4.9809960542640850E+000                  8.5823091210916509E+000                  5.9731155020973669E+011                  5.1167412735178585E+035                  2.5707244104127636E+002                  2.2928080107356150E+007                  1.4549413038938175E-001                  1.1650262965669730E+015                  6.9695139423019462E+014                  4.6807490233677850E+014                  1.4670315355357614E+001                  4.0177196318750275E-001                  9.7873634593467562E-001                 -6.0717239431019747E+000 
                                     639                  2.5691879755018499E+002                  9.3292122835349878E-001                  7.3616100091592500E+000                 -8.3369423375791873E-001                  1.5071197949882892E+001                  7.6000000000000090E-001                  2.3999999999999919E-001                  0.0000000000000000E+000                  6.1125526495792090E+032                  9.5905337376164796E+004                  4.9818427774367100E+000                  8.5688241115761148E+000                  5.9637302051747449E+011                  5.1106287208682794E+035                  2.5676515405909356E+002                  2.2993760799951352E+007                  1.4665800273178253E-001                  1.1781428444851050E+015                  7.0497183461374200E+014                  4.7317100987136288E+014                  1.4675018128520186E+001                  4.0162448219779096E-001                  9.9877499297697903E-001                 -6.0729482507754993E+000 
                                     640                  2.5661151056800219E+002                  9.3224052485152387E-001                  7.3628447621789137E+000                 -8.3025486851114150E-001                  1.5076030655981739E+001                  7.6000000000000090E-001                  2.3999999999999910E-001                  0.0000000000000000E+000                  6.1125526495792090E+032                  9.6091381422285980E+004                  4.9826844369027210E+000                  8.5554040473388788E+000                  5.9543901088669128E+011                  5.1045161682186997E+035                  2.5645786707691082E+002                  2.3059227932239197E+007                  1.4782406185463925E-001                  1.1913260983939088E+015                  7.1303488529378162E+014                  4.7829121310012706E+014                  1.4679692402328831E+001                  4.0147799476980933E-001                  1.0186717429755274E+000                 -6.0741941959074444E+000 
                                     641                  2.5630422358581944E+002                  9.3156201298841479E-001                  7.3640870185571714E+000                 -8.2679505219566563E-001                  1.5080892581607948E+001                  7.6000000000000101E-001                  2.3999999999999908E-001                  0.0000000000000000E+000                  6.2618487978419956E+032                  9.6276676598915365E+004                  4.9835210903310418E+000                  8.5420481077174237E+000                  5.9450946420091724E+011                  5.0984036155691199E+035                  2.5614682742661364E+002                  2.3125280995384660E+007                  1.4900640876038823E-001                  1.2047379236537098E+015                  7.2123999845870375E+014                  4.8349792519500606E+014                  1.4684394614761745E+001                  4.0133037709036445E-001                  1.0386688980242489E+000                 -6.0754563990739596E+000 
                                     642                  2.5598943126740792E+002                  9.3086917034890804E-001                  7.3650245110644166E+000                 -8.2417388436489736E-001                  1.5084565818865526E+001                  7.6000000000000101E-001                  2.3999999999999905E-001                  0.0000000000000000E+000                  3.1309243989208321E+032                  9.6465728454182521E+004                  4.9843730481951507E+000                  8.5284315938098505E+000                  5.9356178206597803E+011                  5.0921417667712780E+035                  2.5591073318780502E+002                  2.3175254446593005E+007                  1.4990845065582123E-001                  1.2149707396337935E+015                  7.2749459965180600E+014                  4.8747613998198744E+014                  1.4687953363567372E+001                  4.0122459256007970E-001                  1.0537570367857310E+000                 -6.0763874942825300E+000 
                                     643                  2.5583203510820218E+002                  9.3052359609363533E-001                  7.3656473697755338E+000                 -8.2243876756505774E-001                  1.5087003731052352E+001                  7.6000000000000112E-001                  2.3999999999999902E-001                  0.0000000000000000E+000                  3.1309243989209978E+032                  9.6559962143711542E+004                  4.9847970868243747E+000                  8.5216480995139356E+000                  5.9308966442997095E+011                  5.0890108423723573E+035                  2.5575333702859928E+002                  2.3208515898978438E+007                  1.5050857102302723E-001                  1.2218101567708970E+015                  7.3168004147335262E+014                  4.9013011529754450E+014                  1.4690311387894655E+001                  4.0115079464791953E-001                  1.0637687636253437E+000                 -6.0772518677717366E+000 
                                     644                  2.5567463894899640E+002                  9.3017857777599211E-001                  7.3665784773170282E+000                 -8.1985431464329583E-001                  1.5090644407803953E+001                  7.6000000000000101E-001                  2.3999999999999899E-001                  0.0000000000000000E+000                  6.2618487978418299E+032                  9.6654003849154004E+004                  4.9852198491931068E+000                  8.5148809006317308E+000                  5.9261868092216724E+011                  5.0858799179734360E+035                  2.5551724278979060E+002                  2.3258327275059592E+007                  1.5140690621616998E-001                  1.2320956032887728E+015                  7.3798177854127425E+014                  4.9411382474749844E+014                  1.4693827005129165E+001                  4.0103529582329850E-001                  1.0787165314903160E+000                 -6.0781159848382229E+000 
                                     645                  2.5535984663058488E+002                  9.2949018309025189E-001                  7.3678128812561932E+000                 -8.1641523628913282E-001                  1.5095476132982169E+001                  7.6000000000000112E-001                  2.3999999999999896E-001                  0.0000000000000000E+000                  6.2618487978419956E+032                  9.6841519702549791E+004                  4.9860615960655741E+000                  8.5013947618794869E+000                  5.9168007263728857E+011                  5.0796180691755940E+035                  2.5520245047137914E+002                  2.3324528924947742E+007                  1.5261062245271187E-001                  1.2458797670208672E+015                  7.4641997757024462E+014                  4.9945978945062262E+014                  1.4698500529753884E+001                  4.0088923720538849E-001                  1.0985289938648004E+000                 -6.0793559562108168E+000 
                                     646                  2.5504505431217336E+002                  9.2880396786743324E-001                  7.3690547328330567E+000                 -8.1295582981880765E-001                  1.5100336864303866E+001                  7.6000000000000112E-001                  2.3999999999999891E-001                  0.0000000000000000E+000                  6.4137668185929307E+032                  9.7028278041822938E+004                  4.9868983240369067E+000                  8.4879725788268505E+000                  5.9074591554119116E+011                  5.0733562203777521E+035                  2.5488383958216647E+002                  2.3391320138873074E+007                  1.5383110872004294E-001                  1.2599022870851920E+015                  7.5500644838723062E+014                  5.0489583869796131E+014                  1.4703201791297666E+001                  4.0074206061332540E-001                  1.1184409686074446E+000                 -6.0807354890792276E+000 
                                     647                  2.5472262485215961E+002                  9.2810333293059077E-001                  7.3703038158587626E+000                 -8.0947547980064194E-001                  1.5105226244279834E+001                  7.6000000000000123E-001                  2.3999999999999888E-001                  0.0000000000000000E+000                  6.4137668185929307E+032                  9.7218789429385899E+004                  4.9877502089272605E+000                  8.4742902137059435E+000                  5.8979365029350623E+011                  5.0669424535591587E+035                  2.5456141012215278E+002                  2.3458693221586913E+007                  1.5506883359466125E-001                  1.2741666810870762E+015                  7.6374256069620400E+014                  5.1042412039087219E+014                  1.4707931189038232E+001                  4.0059446536099613E-001                  1.1384500049269379E+000                 -6.0820631876867868E+000 
                                     648                  2.5440019539214589E+002                  9.2740492363920868E-001                  7.3715453295989324E+000                 -8.0601603790460818E-001                  1.5110086093096170E+001                  7.6000000000000123E-001                  2.3999999999999877E-001                  0.0000000000000000E+000                  6.4137668185927649E+032                  9.7408520411369929E+004                  4.9885969466712181E+000                  8.4606732627831569E+000                  5.8884593774318213E+011                  5.0605286867405660E+035                  2.5423898066213903E+002                  2.3525850322461564E+007                  1.5630899187901154E-001                  1.2885049553214255E+015                  7.7252589872370262E+014                  5.1597905659772288E+014                  1.4712632074129862E+001                  4.0044786360096590E-001                  1.1583185620247054E+000                 -6.0832639311966297E+000 
                                     649                  2.5407776593213217E+002                  9.2670871003780453E-001                  7.3727793763594009E+000                 -8.0257722553418631E-001                  1.5114916809913462E+001                  7.6000000000000134E-001                  2.3999999999999874E-001                  0.0000000000000000E+000                  6.4137668185929307E+032                  9.7597478030038998E+004                  4.9894385954147573E+000                  8.4471208988519653E+000                  5.8790272031829907E+011                  5.0541149199219726E+035                  2.5391655120212528E+002                  2.3592794036609944E+007                  1.5755158421848148E-001                  1.3029171778262070E+015                  7.8135651016139412E+014                  5.2156066766481275E+014                  1.4717304832608432E+001                  4.0030224218471583E-001                  1.1780487883736332E+000                 -6.0846356047877199E+000 
                                     650                  2.5375533647211844E+002                  9.2601466271210064E-001                  7.3740208148009909E+000                 -7.9911824200254533E-001                  1.5119776319559477E+001                  7.6000000000000134E-001                  2.3999999999999869E-001                  0.0000000000000000E+000                  6.5683185268486811E+032                  9.7785669199468772E+004                  4.9902752122147218E+000                  8.4336323103303510E+000                  5.8696394153437183E+011                  5.0477011531033800E+035                  2.5359023697164466E+002                  2.3660330936486483E+007                  1.5881143061217068E-001                  1.3175779541408245E+015                  7.9034186737131788E+014                  5.2723608676950669E+014                  1.4722005127967799E+001                  4.0015551650096520E-001                  1.1978778224649633E+000                 -6.0859322509906706E+000 
                                     651                  2.5342513747117090E+002                  9.2530610532510971E-001                  7.3752694320763998E+000                 -7.9563847457455150E-001                  1.5124664274200455E+001                  7.6000000000000145E-001                  2.3999999999999860E-001                  0.0000000000000000E+000                  6.5683185268486811E+032                  9.7977608229509337E+004                  4.9911268335138157E+000                  8.4198839422457503E+000                  5.8600708261241968E+011                  5.0411328345765310E+035                  2.5326003797069711E+002                  2.3728453393116858E+007                  1.6008901239570947E-001                  1.3324909688053592E+015                  7.9948341309701638E+014                  5.3300755570834281E+014                  1.4726733365460312E+001                  4.0000838143481687E-001                  1.2178033294536483E+000                 -6.0871597186720621E+000 
                                     652                  2.5309493847022333E+002                  9.2459975911263115E-001                  7.3765105308052723E+000                 -7.9217949505871865E-001                  1.5129522895621571E+001                  7.6000000000000145E-001                  2.3999999999999855E-001                  0.0000000000000000E+000                  6.5683185268486811E+032                  9.8168757706876699E+004                  4.9919732951764910E+000                  8.4062007858922883E+000                  5.8505476229653149E+011                  5.0345645160496821E+035                  2.5292983896974957E+002                  2.3796360018496301E+007                  1.6136914760252219E-001                  1.3474817615204418E+015                  8.0867469381947788E+014                  5.3880706770096394E+014                  1.4731433283864975E+001                  3.9986223419677064E-001                  1.2375903643821495E+000                 -6.0884458461260262E+000 
                                     653                  2.5276473946927581E+002                  9.2389559415207023E-001                  7.3777442122121055E+000                 -7.8874102954409342E-001                  1.5134352578607384E+001                  7.6000000000000167E-001                  2.3999999999999846E-001                  0.0000000000000000E+000                  6.5683185268486811E+032                  9.8359124662652132E+004                  4.9928146551228858E+000                  8.3925820178306765E+000                  5.8410692327697937E+011                  5.0279961975228339E+035                  2.5259963996880199E+002                  2.3864053402584143E+007                  1.6265183619903262E-001                  1.3625504095512945E+015                  8.1791576363525588E+014                  5.4463464591603869E+014                  1.4736105264715235E+001                  3.9971706154739178E-001                  1.2572410766633557E+000                 -6.0896366841765790E+000 
                                     654                  2.5243454046832824E+002                  9.2319358105459948E-001                  7.3789852292287748E+000                 -7.8528256202402191E-001                  1.5139210840271373E+001                  7.6000000000000167E-001                  2.3999999999999841E-001                  0.0000000000000000E+000                  6.7255119283024617E+032                  9.8548716001638371E+004                  4.9936509701980496E+000                  8.3790268300447224E+000                  5.8316350931745264E+011                  5.0214278789959850E+035                  2.5226548979649277E+002                  2.3932343588287946E+007                  1.6395227147524016E-001                  1.3778782356548395E+015                  8.2731832969134088E+014                  5.5055990596349875E+014                  1.4740804581098679E+001                  3.9957079785199162E-001                  1.2769900749677321E+000                 -6.0908396196337584E+000 
                                     655                  2.5209643912465731E+002                  9.2247696618871300E-001                  7.3802333724910136E+000                 -7.8180347872596923E-001                  1.5144097342406804E+001                  7.6000000000000167E-001                  2.3999999999999830E-001                  0.0000000000000000E+000                  6.7255119283026274E+032                  9.8742048382714143E+004                  4.9945021323232748E+000                  8.3652122774314144E+000                  5.8220204408467163E+011                  5.0147023670676828E+035                  2.5192738845282184E+002                  2.4001223023227356E+007                  1.6527094915892901E-001                  1.3934690989590900E+015                  8.3688391261791988E+014                  5.5658518634117019E+014                  1.4745531643291773E+001                  3.9942413273242638E-001                  1.2968351384589289E+000                 -6.0921884662070269E+000 
                                     656                  2.5175833778098638E+002                  9.2176254671494917E-001                  7.3814740486495518E+000                 -7.7834506741604903E-001                  1.5148954710482377E+001                  7.6000000000000190E-001                  2.3999999999999824E-001                  0.0000000000000000E+000                  6.7255119283026274E+032                  9.8934581836922662E+004                  4.9953481224951251E+000                  8.3514627181370695E+000                  5.8124510225690381E+011                  5.0079768551393806E+035                  2.5158928710915092E+002                  2.4069886846801363E+007                  1.6659230322643592E-001                  1.4091418412656982E+015                  8.4650187449724700E+014                  5.6263996676845131E+014                  1.4750230578754351E+001                  3.9927844755719216E-001                  1.3165438704690071E+000                 -6.0933057118142564E+000 
                                     657                  2.5142023643731540E+002                  9.2105029273340422E-001                  7.3827073579864733E+000                 -7.7490705975369545E-001                  1.5153783334925201E+001                  7.6000000000000190E-001                  2.3999999999999816E-001                  0.0000000000000000E+000                  6.7255119283024617E+032                  9.9126323386207325E+004                  4.9961889984138388E+000                  8.3377773324069597E+000                  5.8029262678085962E+011                  5.0012513432110777E+035                  2.5125118576547993E+002                  2.4138337651394866E+007                  1.6791633253712135E-001                  1.4248965499366555E+015                  8.5617227758832400E+014                  5.6872427234833150E+014                  1.4754901763722531E+001                  3.9913372825108911E-001                  1.3361184099737831E+000                 -6.0945462730458679E+000 
                                     658                  2.5108213509364447E+002                  9.2034017486888653E-001                  7.3839479472852450E+000                 -7.7144922724953569E-001                  1.5158640323010742E+001                  7.6000000000000201E-001                  2.3999999999999810E-001                  0.0000000000000000E+000                  6.8853532204717300E+032                  9.9317279928895092E+004                  4.9970248167217548E+000                  8.3241553156790289E+000                  5.7934456166062903E+011                  4.9945258312827755E+035                  2.5090906669377338E+002                  2.4207388897395883E+007                  1.6925861107059972E-001                  1.4409215049525640E+015                  8.6601121988021262E+014                  5.7491028507235138E+014                  1.4759600078188877E+001                  3.9898792758407597E-001                  1.3557908711163200E+000                 -6.0957081745829127E+000 
                                     659                  2.5073599829390227E+002                  9.1961536205766325E-001                  7.3851956107595607E+000                 -7.6797095439974683E-001                  1.5163525346135183E+001                  7.6000000000000212E-001                  2.3999999999999802E-001                  0.0000000000000000E+000                  6.8853532204718957E+032                  9.9511969020740216E+004                  4.9978753196104835E+000                  8.3102743599679432E+000                  5.7837847490504895E+011                  4.9876404780623037E+035                  2.5056292989403119E+002                  2.4277033117316756E+007                  1.7061964955512449E-001                  1.4572207480313110E+015                  8.7602030485712712E+014                  5.8120044317418375E+014                  1.4764325936782264E+001                  3.9884172933948348E-001                  1.3755591390857231E+000                 -6.0969522017041715E+000 
                                     660                  2.5038986149416007E+002                  9.1889272744086214E-001                  7.3864358596364879E+000                 -7.6451323768057111E-001                  1.5168381435638715E+001                  7.6000000000000212E-001                  2.3999999999999791E-001                  0.0000000000000000E+000                  6.8853532204718957E+032                  9.9705849591517166E+004                  4.9987206384600382E+000                  8.2964581620611799E+000                  5.7741689516313403E+011                  4.9807551248418319E+035                  2.5021679309428896E+002                  2.4346462037999332E+007                  1.7198349183473002E-001                  1.4736061848886250E+015                  8.8608455805001538E+014                  5.8752162683860962E+014                  1.4769023857741731E+001                  3.9869649901273618E-001                  1.3951933121932187E+000                 -6.0980031960660810E+000 
                                     661                  2.5004372469441788E+002                  9.1817224113722762E-001                  7.3873608882102317E+000                 -7.6192486433359052E-001                  1.5172007113614837E+001                  7.6000000000000223E-001                  2.3999999999999783E-001                  0.0000000000000000E+000                  3.4426766102359479E+032                  9.9898928653097959E+004                  4.9995608307430723E+000                  8.2827059059367905E+000                  5.7645976564138879E+011                  4.9738697716213601E+035                  2.4995719049448235E+002                  2.4398374221084934E+007                  1.7301156541724885E-001                  1.4859599816715610E+015                  8.9366609693736850E+014                  5.9229388473419262E+014                  1.4772537248697157E+001                  3.9859342919041424E-001                  1.4098360629190501E+000                 -6.0989335625083037E+000 
                                     662                  2.4987065629454676E+002                  9.1781280015867617E-001                  7.3879755445398327E+000                 -7.6021121449509388E-001                  1.5174413800295241E+001                  7.6000000000000223E-001                  2.3999999999999777E-001                  0.0000000000000000E+000                  3.4426766102359479E+032                  9.9995167127060660E+004                  4.9999790105923072E+000                  8.2758536147544444E+000                  5.7598285987967981E+011                  4.9704270950111238E+035                  2.4978412209461121E+002                  2.4432929650923673E+007                  1.7369558733118604E-001                  1.4942174374347215E+015                  8.9873966175709238E+014                  5.9547777567762912E+014                  1.4774865557454934E+001                  3.9852150079304910E-001                  1.4195545122221589E+000                 -6.0995719751359019E+000 
                                     663                  2.4969758789467568E+002                  9.1745388527174498E-001                  7.3889089498325582E+000                 -7.5761870517025065E-001                  1.5178064665095230E+001                  7.6000000000000234E-001                  2.3999999999999772E-001                  0.0000000000000000E+000                  7.0478471129465507E+032                  1.0009120779995913E+005                  5.0003959299102423E+000                  8.2690170093187412E+000                  5.7550704581456580E+011                  4.9669844184008883E+035                  2.4952043509171600E+002                  2.4485498476976611E+007                  1.7473555946109620E-001                  1.5068314119865570E+015                  9.0649941649734450E+014                  6.0033199548921262E+014                  1.4778391490272609E+001                  3.9840687598737717E-001                  1.4342953950762902E+000                 -6.1004577822997739E+000 
                                     664                  2.4934328228875637E+002                  9.1672072830915141E-001                  7.3901561304767034E+000                 -7.5414132628139496E-001                  1.5182948183203232E+001                  7.6000000000000245E-001                  2.3999999999999758E-001                  0.0000000000000000E+000                  7.0478471129465507E+032                  1.0028721451353143E+005                  5.0012455689111670E+000                  8.2550693924094602E+000                  5.7453631957291357E+011                  4.9599365712879417E+035                  2.4916612948579672E+002                  2.4555915512886953E+007                  1.7614027648691516E-001                  1.5238709259727630E+015                  9.1697237348832412E+014                  6.0689855248443875E+014                  1.4783116101654629E+001                  3.9826112706824240E-001                  1.4539909678794412E+000                 -6.1016313233455364E+000 
                                     665                  2.4898897668283709E+002                  9.1598973093206593E-001                  7.3913959497085600E+000                 -7.5068436176476072E-001                  1.5187802969470310E+001                  7.6000000000000256E-001                  2.3999999999999749E-001                  0.0000000000000000E+000                  7.0478471129465507E+032                  1.0048240284707279E+005                  5.0020900118503988E+000                  8.2411862816574430E+000                  5.7357008283079468E+011                  4.9528887241749951E+035                  2.4881182387987741E+002                  2.4626117635741182E+007                  1.7754794019221190E-001                  1.5410011736019595E+015                  9.2750343860941262E+014                  6.1349773499254700E+014                  1.4787812963669293E+001                  3.9811633209762465E-001                  1.4735547506721578E+000                 -6.1028065531230800E+000 
