                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      742                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7734459405095788E+002                  4.5720665504873402E+001                  7.6530338602064439E+004                  6.4886288632783480E+006                  1.4510020761000490E+001                 -7.2988211417016036E+000                  7.6000248137973636E-001                  2.1047084684941286E-010                  2.3999751840979267E-001                  6.3159169546972102E-026                  2.0257075131948383E-024                  1.7824587240210795E-026                  3.8206930358557075E-041                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2800074904595820E+002                  1.4865438629502810E-004                  7.1999102299655505E+001                  1.4989338387140457E-023                  5.3407251655248617E-022                  4.6902641192638340E-024                  9.9950263274058873E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999987002144E+002                  1.4450640344726796E+001                  2.9999999848248797E+002                  1.4367013436844564E+001                  3.1950304011625445E+004                  2.2438875064914479E+004                  4.6234729450749705E+005                  5.9669181102532575E+003                  5.9669181102532548E+003                  2.5118289205317781E-014                  2.1187046033684169E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0843187285111725E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     295                  2.9998620420207311E+002                  1.1263238305095746E+000                  6.3540053308841413E+000                 -3.8408482417237320E+000                  1.1047135968914414E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1348367569460696E+030                  4.5956079831519870E+004                  4.6623429751913763E+000                  1.3375925170490731E+001                  9.3093764001581396E+011                  5.9673255739876376E+035                  2.9998591895253634E+002                  2.2594635045458204E+006                  1.4426193670974557E-004                  1.1146434515359918E+011                  6.5728398870162346E+010                  4.5735946283436829E+010                  1.0660257669130552E+001                  4.1031906858118761E-001                  0.0000000000000000E+000                 -2.6298823881505857E+000 
                                     296                  2.9998563370299962E+002                  1.1259864653252898E+000                  6.3593842431546754E+000                 -3.8245693934225344E+000                  1.1068710484610003E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.5475046685628143E+030                  4.6027446263174985E+004                  4.6630168796391818E+000                  1.3365538625434535E+001                  9.3021475725299280E+011                  5.9673142256200683E+035                  2.9998524472635859E+002                  2.2876218876004419E+006                  1.4977199218548897E-004                  1.1714142008767291E+011                  6.9066699398054977E+010                  4.8074720689617928E+010                  1.0681916769700742E+001                  4.1039899169428756E-001                  0.0000000000000000E+000                 -2.6414351725914189E+000 
                                     297                  2.9998485574971761E+002                  1.1255421488289599E+000                  6.3645026948616703E+000                 -3.8088021283900959E+000                  1.1089353354844198E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1358115999086417E+030                  4.6121602274942961E+004                  4.6639043863737220E+000                  1.3351871648782433E+001                  9.2926356301195984E+011                  5.9672987505733825E+035                  2.9998457025514693E+002                  2.3147425492914952E+006                  1.5530944638099249E-004                  1.2284383184335080E+011                  7.2400657296117630E+010                  5.0443174547233177E+010                  1.0702802410275400E+001                  4.1062846860359908E-001                  0.0000000000000000E+000                 -2.6483274983478222E+000 
                                     298                  2.9998428476057632E+002                  1.1252268378953958E+000                  6.3680172870952330E+000                 -3.7979955181698930E+000                  1.1103519201886870E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.7521459872526505E+029                  4.6188534363954677E+004                  4.6645341816068902E+000                  1.3342181304168115E+001                  9.2858913440749243E+011                  5.9672873924573841E+035                  2.9998408990470494E+002                  2.3335509474459663E+006                  1.5922251584039244E-004                  1.2691682581827103E+011                  7.4782654678563416E+010                  5.2134171139707611E+010                  1.0717122473257907E+001                  4.1077430674445958E-001                  0.0000000000000000E+000                 -2.6534436094738023E+000 
                                     299                  2.9998389504883352E+002                  1.1250165392258387E+000                  6.3719147330138828E+000                 -3.7862490156040804E+000                  1.1119130500354325E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.4000655239258097E+030                  4.6233227771174767E+004                  4.6649542147505514E+000                  1.3335722175935327E+001                  9.2813959200074695E+011                  5.9672796403113962E+035                  2.9998354313210223E+002                  2.3545869518805449E+006                  1.6358782732081242E-004                  1.3156201010796964E+011                  7.7515876408127670E+010                  5.4046133699841957E+010                  1.0732764631260986E+001                  4.1080349605093180E-001                  0.0000000000000000E+000                 -2.6622675923797927E+000 
                                     300                  2.9998319121537094E+002                  1.1246461251939828E+000                  6.3782530869797096E+000                 -3.7672295390456245E+000                  1.1144484666434311E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.2911200590686707E+030                  4.6312051964003556E+004                  4.6656940238550701E+000                  1.3324352856619479E+001                  9.2734831011500244E+011                  5.9672656396561578E+035                  2.9998261532555108E+002                  2.3892031957541131E+006                  1.7091117540519231E-004                  1.3947124138829434E+011                  8.2175825873674210E+010                  5.7295415514620132E+010                  1.0758119873339883E+001                  4.1080451385032896E-001                  0.0000000000000000E+000                 -2.6803366357290264E+000 
                                     301                  2.9998203943573128E+002                  1.1240640272925890E+000                  6.3836367583566203E+000                 -3.7504362806287825E+000                  1.1166283091084360E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0414182086680180E+030                  4.6436187079645446E+004                  4.6668565521894241E+000                  1.3306505790566295E+001                  9.2610619001183301E+011                  5.9672427284555667E+035                  2.9998177766763138E+002                  2.4190049572342550E+006                  1.7764938950635693E-004                  1.4665034570027759E+011                  8.6353265034748245E+010                  6.0297080665529358E+010                  1.0780296285912243E+001                  4.1116221293309385E-001                  0.0000000000000000E+000                 -2.6922714319124657E+000 
                                     302                  2.9998151589953147E+002                  1.1238087357575095E+000                  6.3869003376714266E+000                 -3.7404892598068202E+000                  1.1179401947222264E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0414182086675772E+030                  4.6490731259408160E+004                  4.6673663773172693E+000                  1.3298686119385543E+001                  9.2556195653699500E+011                  5.9672323142734798E+035                  2.9998125413143157E+002                  2.4372514513080888E+006                  1.8176520064531679E-004                  1.5114784070023477E+011                  8.8988334831597214E+010                  6.2159505868637566E+010                  1.0793507553421929E+001                  4.1124971141278777E-001                  0.0000000000000000E+000                 -2.7005460376446560E+000 
                                     303                  2.9998099236333167E+002                  1.1235587891459802E+000                  6.3904007444614930E+000                 -3.7298613098411062E+000                  1.1193456122299125E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.2555473203632713E+030                  4.6544193840858527E+004                  4.6678655125966912E+000                  1.3291034617129480E+001                  9.2502942728297754E+011                  5.9672219000913930E+035                  2.9998067677231001E+002                  2.4569750393452812E+006                  1.8626818815008846E-004                  1.5611912995035953E+011                  9.1904062111050659E+010                  6.4215067839308861E+010                  1.0807636945695908E+001                  4.1132094356231058E-001                  0.0000000000000000E+000                 -2.7084273906386915E+000 
                                     304                  2.9998036118128840E+002                  1.1232641814873348E+000                  6.3941080413793161E+000                 -3.7185660919785763E+000                  1.1208356991599635E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.2555473203632713E+030                  4.6607285995957347E+004                  4.6684538141255292E+000                  1.3282021578862869E+001                  9.2440213784569800E+011                  5.9672093446181886E+035                  2.9998004559026680E+002                  2.4780384536598637E+006                  1.9117623658717638E-004                  1.6156861108202814E+011                  9.5096360281921066E+010                  6.6472250800107063E+010                  1.0822640384558955E+001                  4.1141809881845925E-001                  0.0000000000000000E+000                 -2.7149464243067150E+000 
                                     305                  2.9997972999924519E+002                  1.1229765594469689E+000                  6.4002497113641565E+000                 -3.7003758518934631E+000                  1.1232827323481894E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.0483659099531770E+030                  4.6668962311451389E+004                  4.6690281444158854E+000                  1.3273228150499534E+001                  9.2379013281846655E+011                  5.9671967891449849E+035                  2.9997896377013046E+002                  2.5133311354507343E+006                  1.9935363001551590E-004                  1.7093355440853912E+011                  1.0063071883802089E+011                  7.0302835570518234E+010                  1.0846972842058145E+001                  4.1128750767383682E-001                  0.0000000000000000E+000                 -2.7283537863139378E+000 
                                     306                  2.9997819754101579E+002                  1.1223046590483499E+000                  6.4069853358026378E+000                 -3.6795249577069882E+000                  1.1260034723579469E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.9991505438251397E+030                  4.6813350636423274E+004                  4.6703697265970439E+000                  1.3252708911971625E+001                  9.2236203485540125E+011                  5.9671663054858856E+035                  2.9997769503987365E+002                  2.5526151107216794E+006                  2.0915827061552178E-004                  1.8198463567824976E+011                  1.0707129928334962E+011                  7.4913336394900116E+010                  1.0874559139557030E+001                  4.1164648936269255E-001                  0.0000000000000000E+000                 -2.7366395616278689E+000 
                                     307                  2.9997719253873152E+002                  1.1218830859843412E+000                  6.4116916310678507E+000                 -3.6651290513833623E+000                  1.1278974289024942E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.6915835161497647E+030                  4.6904165948421425E+004                  4.6712114177270605E+000                  1.3239850645179924E+001                  9.2146712520323242E+011                  5.9671463139804468E+035                  2.9997676734681613E+002                  2.5804273186621014E+006                  2.1620759635167434E-004                  1.9009657361737128E+011                  1.1181453288238861E+011                  7.8282040734982681E+010                  1.0893662138758955E+001                  4.1180142937531183E-001                  0.0000000000000000E+000                 -2.7442360378391246E+000 
                                     308                  2.9997634215490075E+002                  1.1215370858217077E+000                  6.4161181357034085E+000                 -3.6516908953572611E+000                  1.1296746165598513E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.9095968177766767E+030                  4.6978828956820311E+004                  4.6719021869003008E+000                  1.3229306725498430E+001                  9.2073328948123975E+011                  5.9671293981452856E+035                  2.9997586216374407E+002                  2.6068625658252342E+006                  2.2300217796967145E-004                  1.9803692105746564E+011                  1.1646737101217622E+011                  8.1569550045289398E+010                  1.0911528066654510E+001                  4.1189061923266240E-001                  0.0000000000000000E+000                 -2.7508101762929869E+000 
                                     309                  2.9997538217258739E+002                  1.1211574433190785E+000                  6.4211352346107846E+000                 -3.6364985076525316E+000                  1.1316873010186400E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.3358950902361802E+030                  4.7060884140406764E+004                  4.6726600820769963E+000                  1.3217747258891306E+001                  9.1992877372431714E+011                  5.9671103021771079E+035                  2.9997479502823535E+002                  2.6371524387703869E+006                  2.3094123946402245E-004                  2.0743068913699561E+011                  1.2197551711935722E+011                  8.5455172017638397E+010                  1.0931738352729623E+001                  4.1196976384338363E-001                  0.0000000000000000E+000                 -2.7556331898851862E+000 
                                     310                  2.9997420788388325E+002                  1.1207077275888446E+000                  6.4271391512357114E+000                 -3.6183582317919858E+000                  1.1340941061269596E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.9840879072165243E+030                  4.7158264440938372E+004                  4.6735578134376130E+000                  1.3204067250234232E+001                  9.1897667248180212E+011                  5.9670869432262056E+035                  2.9997345781151569E+002                  2.6738629973487202E+006                  2.4079184156766497E-004                  2.1925073668227737E+011                  1.2891051235000520E+011                  9.0340224332272171E+010                  1.0955881164664019E+001                  4.1204068775005676E-001                  0.0000000000000000E+000                 -2.7593395331216088E+000 
                                     311                  2.9997270773914812E+002                  1.1201548105908117E+000                  6.4320517058225253E+000                 -3.6031495565266822E+000                  1.1360784385546690E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.6059063619657310E+030                  4.7278259009272202E+004                  4.6746614755595894E+000                  1.3187267341262967E+001                  9.1780743241721997E+011                  5.9670571023471339E+035                  2.9997230408281342E+002                  2.7042803085961714E+006                  2.4937358196643609E-004                  2.2950089606896646E+011                  1.3487720349618230E+011                  9.4623692572784164E+010                  1.0975999891849234E+001                  4.1230206153247068E-001                  0.0000000000000000E+000                 -2.7601468961646027E+000 
                                     312                  2.9997190042647873E+002                  1.1198666585711754E+000                  6.4366028437683411E+000                 -3.5894774074573559E+000                  1.1378995859641559E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.7835710274072542E+030                  4.7340910979403488E+004                  4.6752366107861656E+000                  1.3178520563360088E+001                  9.1719867416873547E+011                  5.9670410432835148E+035                  2.9997120075549861E+002                  2.7327685046824696E+006                  2.5734906371486800E-004                  2.3932929397722714E+011                  1.4065109079995377E+011                  9.8678203177273376E+010                  1.0994221232859656E+001                  4.1231142889955996E-001                  0.0000000000000000E+000                 -2.7656013778814663E+000 
                                     313                  2.9997050108451845E+002                  1.1193813794317611E+000                  6.4413873096744982E+000                 -3.5747883181256572E+000                  1.1398271809199345E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.0458152817585608E+030                  4.7446605087327654E+004                  4.6762051431155358E+000                  1.3163803154566521E+001                  9.1617437195152075E+011                  5.9670132075732405E+035                  2.9996998685385239E+002                  2.7630408748864229E+006                  2.6620222546203120E-004                  2.5019107271738947E+011                  1.4698769118250433E+011                  1.0320338153488515E+011                  1.1013693927503221E+001                  4.1249825748763425E-001                  0.0000000000000000E+000                 -2.7697643742798110E+000 
                                     314                  2.9996947262318639E+002                  1.1190355886995837E+000                  6.4462352181964722E+000                 -3.5601789491081095E+000                  1.1417690861035966E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  3.0249153966295244E+030                  4.7522057513532134E+004                  4.6768952355806546E+000                  1.3153326140344447E+001                  9.1544519271569287E+011                  5.9669927494204232E+035                  2.9996871228853007E+002                  2.7940567203218401E+006                  2.7530940694372297E-004                  2.6163199995507214E+011                  1.5369955225035358E+011                  1.0793244770471857E+011                  1.1033152026153545E+001                  4.1253534630034894E-001                  0.0000000000000000E+000                 -2.7753576376188351E+000 
                                     315                  2.9996795195387375E+002                  1.1185397812103073E+000                  6.4505783768267060E+000                 -3.5467792361310386E+000                  1.1435216772400887E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.7285230837882950E+030                  4.7630446085101525E+004                  4.6778846489352901E+000                  1.3138318359477124E+001                  9.1440068118288879E+011                  5.9669625002664566E+035                  2.9996751747692730E+002                  2.8221388465944999E+006                  2.8393619877094554E-004                  2.7240606479854590E+011                  1.5997246500001096E+011                  1.1243359979853494E+011                  1.1050896115739295E+001                  4.1274264536541666E-001                  0.0000000000000000E+000                 -2.7757810717979341E+000 
                                     316                  2.9996708299998090E+002                  1.1182643378271495E+000                  6.4544294387333432E+000                 -3.5351546710718615E+000                  1.1450650828031689E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.6083846343820842E+030                  4.7690763757709261E+004                  4.6784342776257857E+000                  1.3129988261692645E+001                  9.1382092303728467E+011                  5.9669452150356194E+035                  2.9996642736338464E+002                  2.8472751563413916E+006                  2.9163881769025165E-004                  2.8226096893628833E+011                  1.6574845332133075E+011                  1.1651251561495760E+011                  1.1066372579186659E+001                  4.1278295066455573E-001                  0.0000000000000000E+000                 -2.7768087179773513E+000 
                                     317                  2.9996577172678843E+002                  1.1178587118542378E+000                  6.4594542299960285E+000                 -3.5199450573533957E+000                  1.1470805922658224E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  3.2702307984148812E+030                  4.7779723381881980E+004                  4.6792436310967807E+000                  1.3117730731119666E+001                  9.1296782342446655E+011                  5.9669191311892756E+035                  2.9996494973030781E+002                  2.8804094693574570E+006                  3.0203337990215607E-004                  2.9566908864568427E+011                  1.7359957176907498E+011                  1.2206951687660927E+011                  1.1086607225737543E+001                  4.1285856913805269E-001                  0.0000000000000000E+000                 -2.7773238251480148E+000 
                                     318                  2.9996412773382724E+002                  1.1173661393749992E+000                  6.4640943114289726E+000                 -3.5056992389413471E+000                  1.1489500626921295E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.4060040402608030E+030                  4.7887966518506568E+004                  4.6802263958535972E+000                  1.3102861165523876E+001                  9.1193293139813074E+011                  5.9668864288812915E+035                  2.9996352296707670E+002                  2.9113492782967412E+006                  3.1210502503166556E-004                  3.0867441015180743E+011                  1.8117946598454446E+011                  1.2749494416726295E+011                  1.1105492963093157E+001                  4.1304021316363859E-001                  0.0000000000000000E+000                 -2.7774876414868950E+000 
                                     319                  2.9996291820032621E+002                  1.1170144098474124E+000                  6.4677333106225436E+000                 -3.4945953832581713E+000                  1.1504133941912023E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.1958234417879383E+030                  4.7965403662813915E+004                  4.6809281037167594E+000                  1.3092253622451413E+001                  9.1119466761537341E+011                  5.9668623688408891E+035                  2.9996236626400969E+002                  2.9358462685585772E+006                  3.2018767953839473E-004                  3.1925223175506116E+011                  1.8735486381016159E+011                  1.3189736794489960E+011                  1.1120236129144461E+001                  4.1314470135355164E-001                  0.0000000000000000E+000                 -2.7793321824406614E+000 
                                     320                  2.9996181432769311E+002                  1.1167007896062424E+000                  6.4722910387966044E+000                 -3.4808940257648922E+000                  1.1522376965400811E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.7454713496333860E+030                  4.8034552157301463E+004                  4.6815537459792980E+000                  1.3082802630739465E+001                  9.1053689749420532E+011                  5.9668404106064710E+035                  2.9996087287601671E+002                  2.9668189122457071E+006                  3.3045016589570341E-004                  3.3294842544549402E+011                  1.9538709898259277E+011                  1.3756132646290128E+011                  1.1138496354942511E+001                  4.1316106624874555E-001                  0.0000000000000000E+000                 -2.7835392530421137E+000 
                                     321                  2.9995993142434020E+002                  1.1161809590347456E+000                  6.4774680384481762E+000                 -3.4650652775361572E+000                  1.1543208598544066E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.3173470399033639E+030                  4.8149377973549032E+004                  4.6825906809849522E+000                  1.3067152484288680E+001                  9.0944767860152356E+011                  5.9668029558929748E+035                  2.9995909758484692E+002                  3.0023964537869967E+006                  3.4271626999251529E-004                  3.4930805340310944E+011                  2.0492921825157730E+011                  1.4437883515153214E+011                  1.1159503533603500E+001                  4.1332810321700680E-001                  0.0000000000000000E+000                 -2.7848952175828416E+000 
                                     322                  2.9995826374535375E+002                  1.1157355434303615E+000                  6.4821470721536576E+000                 -3.4508097420888837E+000                  1.1562015071630936E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.3291708973397821E+030                  4.8247975802267632E+004                  4.6834790976519134E+000                  1.3053757587034116E+001                  9.0851542054240039E+011                  5.9667697824225761E+035                  2.9995742693384727E+002                  3.0349187737438828E+006                  3.5415245599348857E-004                  3.6476660546144360E+011                  2.1395380681876147E+011                  1.5081279864268213E+011                  1.1178438199252799E+001                  4.1345012505160172E-001                  0.0000000000000000E+000                 -2.7845420910370775E+000 
                                     323                  2.9995659012234074E+002                  1.1153016590325207E+000                  6.4857642432448470E+000                 -3.4396790038750882E+000                  1.1576598760793441E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.0054389571219314E+030                  4.8344207276264773E+004                  4.6843444432862595E+000                  1.3040722667892339E+001                  9.0760821623997107E+011                  5.9667364907136022E+035                  2.9995608604055985E+002                  3.0603016979487720E+006                  3.6334651254500976E-004                  3.7722351782183032E+011                  2.2120182336350546E+011                  1.5602169445832486E+011                  1.1193184990203624E+001                  4.1360542778251913E-001                  0.0000000000000000E+000                 -2.7834727598804343E+000 
                                     324                  2.9995558195877896E+002                  1.1150463003530446E+000                  6.4900504138635124E+000                 -3.4268533764752802E+000                  1.1593729024027830E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.4785766233767193E+030                  4.8400929385528085E+004                  4.6848537009653048E+000                  1.3033057171237092E+001                  9.0707471300375903E+011                  5.9667164363240312E+035                  2.9995445623571857E+002                  3.0906541816606075E+006                  3.7423691424678322E-004                  3.9240002287741797E+011                  2.3010888339297278E+011                  1.6229113948444522E+011                  1.1210294809548625E+001                  4.1358595826367583E-001                  0.0000000000000000E+000                 -2.7867780333288503E+000 
                                     325                  2.9995333051265823E+002                  1.1144910725209229E+000                  6.4951501599314403E+000                 -3.4112148537686386E+000                  1.1614267337474953E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.5988634314338968E+030                  4.8524480754343524E+004                  4.6859608968325812E+000                  1.3016405584161600E+001                  9.0591579584647900E+011                  5.9666716505577973E+035                  2.9995242591195660E+002                  3.1271604147617859E+006                  3.8795838808828643E-004                  4.1140288933496216E+011                  2.4117504558158426E+011                  1.7022784375337787E+011                  1.1231030598048408E+001                  4.1377405984812909E-001                  0.0000000000000000E+000                 -2.7907180135658574E+000 
                                     326                  2.9995152131125496E+002                  1.1140592166842755E+000                  6.4995351817287723E+000                 -3.3978558876111333E+000                  1.1631891364899218E+001                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.6148655641664605E+030                  4.8620787530059504E+004                  4.6868219890031870E+000                  1.3003468701330558E+001                  9.0501541467520422E+011                  5.9666356619234833E+035                  2.9995061268829994E+002                  3.1588949367392478E+006                  4.0007748586444323E-004                  4.2844133600664685E+011                  2.5111488494181274E+011                  1.7732645106483411E+011                  1.1248773522372941E+001                  4.1388735437535623E-001                  0.0000000000000000E+000                 -2.7972169723094269E+000 
                                     327                  2.9994970406534497E+002                  1.1136373383523430E+000                  6.5048466232435738E+000                 -3.3818656967470320E+000                  1.1653160506398812E+001                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  5.4545630496066171E+030                  4.8715045722390387E+004                  4.6876631145009950E+000                  1.2990843125243675E+001                  9.0413669983070923E+011                  5.9665995132678416E+035                  2.9994833302094281E+002                  3.1977655776585573E+006                  4.1508238480314914E-004                  4.4994611509199524E+011                  2.6370491388549741E+011                  1.8624120120649783E+011                  1.1270075764063391E+001                  4.1391890041859625E-001                  0.0000000000000000E+000                 -2.8078153639564931E+000 
                                     328                  2.9994696197654065E+002                  1.1130215646337021E+000                  6.5099192798599201E+000                 -3.3662417499162460E+000                  1.1673619788310036E+001                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.6471302675233793E+030                  4.8852938506594219E+004                  4.6888906916743833E+000                  1.2972436832468285E+001                  9.0285565866612769E+011                  5.9665449676373457E+035                  2.9994604524361597E+002                  3.2353351778646698E+006                  4.3028702464904345E-004                  4.7164994519461346E+011                  2.7631779143612848E+011                  1.9533215375848499E+011                  1.1290773738682075E+001                  4.1414645702521286E-001                  0.0000000000000000E+000                 -2.8139236611814389E+000 
                                     329                  2.9994512851069123E+002                  1.1126229894771233E+000                  6.5138645833498607E+000                 -3.3542312556213867E+000                  1.1689473627011719E+001                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.6796828857577997E+030                  4.8942391565713224E+004                  4.6896851872964262E+000                  1.2960536798354719E+001                  9.0202744009189172E+011                  5.9665084963346700E+035                  2.9994420359542738E+002                  3.2648601523051639E+006                  4.4235276309764223E-004                  4.8918555792593420E+011                  2.8654317119534833E+011                  2.0264238673058585E+011                  1.1306730291951359E+001                  4.1424441798681877E-001                  0.0000000000000000E+000                 -2.8189356788431081E+000 
                                     330                  2.9994327868016353E+002                  1.1122307556313116E+000                  6.5189058486969849E+000                 -3.3390847360611775E+000                  1.1709648192935838E+001                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  6.0041605697004215E+030                  4.9030573890797823E+004                  4.6904669765859301E+000                  1.2948836750389251E+001                  9.0121314015359106E+011                  5.9664716995058131E+035                  2.9994176949039638E+002                  3.3029792752872957E+006                  4.5805250645857931E-004                  5.1244610080058698E+011                  3.0016159491583246E+011                  2.1228450588475452E+011                  1.1326918297254489E+001                  4.1425723710865509E-001                  0.0000000000000000E+000                 -2.8273452163529251E+000 
                                     331                  2.9994026030062918E+002                  1.1116105167873225E+000                  6.5236157977185023E+000                 -3.3245471760209799E+000                  1.1728656880367392E+001                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  3.4867165259139079E+030                  4.9170325569206907E+004                  4.6917030838736862E+000                  1.2930357033081910E+001                  8.9992698878843469E+011                  5.9664116579001156E+035                  2.9993938388887420E+002                  3.3389952229672028E+006                  4.7364485485390208E-004                  5.3537351203114795E+011                  3.1346923239587323E+011                  2.2190427963527475E+011                  1.1346165678095289E+001                  4.1448498038947507E-001                  0.0000000000000000E+000                 -2.8338130864500108E+000 
                                     332                  2.9993850747711929E+002                  1.1112610221063306E+000                  6.5269751724507952E+000                 -3.3143247861101650E+000                  1.1742154337951975E+001                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  3.4867165259139079E+030                  4.9249240257667196E+004                  4.6923995352509342E+000                  1.2919955627278167E+001                  8.9920307174730591E+011                  5.9663767907348564E+035                  2.9993763106536431E+002                  3.3649233238517842E+006                  4.8492571396625925E-004                  5.5227366936619287E+011                  3.2331988775449591E+011                  2.2895378161169693E+011                  1.1359747821130934E+001                  4.1456581095827311E-001                  0.0000000000000000E+000                 -2.8405625330586539E+000 
                                     333                  2.9993675465360934E+002                  1.1109188412582942E+000                  6.5321171937981379E+000                 -3.2989994614941343E+000                  1.1762681261524294E+001                  7.5999999999999990E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  7.5080871979473008E+030                  4.9326620176757977E+004                  4.6930813589474383E+000                  1.2909779996742392E+001                  8.9849486821327698E+011                  5.9663419235695973E+035                  2.9993486744086107E+002                  3.4050006080102641E+006                  5.0234321240526984E-004                  5.7900359670522449E+011                  3.3900062956723706E+011                  2.4000296713798743E+011                  1.1380216610893646E+001                  4.1451032170388213E-001                  0.0000000000000000E+000                 -2.8531370308168111E+000 
