                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      987                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5497190750010724E-001                  7.5836984583351183E-002                  7.1830636635257702E+004                  6.0703526456038924E+006                  1.5931122090030007E+001                 -7.5031808907692072E+000                  7.6000189689447839E-001                  1.6738048481270903E-005                  2.3998136505704035E-001                  1.1426584873585527E-029                  4.9944132022182816E-030                  3.9717643827737883E-035                  1.2729052170186389E-051                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2800049181752115E+002                  5.4032248083280120E-003                  7.1994104957670288E+001                  2.6416151479032728E-027                  1.1307050614729337E-027                  8.3051537857919323E-033                  2.4155644078840045E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999984729806E+002                  1.5870725078654131E+001                  2.9999999824446661E+002                  1.5782964385735658E+001                  3.6757206064095277E+004                  2.1845488526445351E+004                  4.9420522581543581E+005                  1.4889846938642117E+008                  1.4889846938642117E+008                  7.3480981549853792E-017                  2.5796630019182537E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394959E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     571                  2.7312628234605137E+002                  9.7388224792890166E-001                  7.2809933077214799E+000                 -1.0581642819585981E+000                  1.4755795397214310E+001                  7.6000142686951788E-001                  2.3999857313048215E-001                  0.0000000000000000E+000                  4.0673024298034879E+032                  8.4428359538049277E+004                  4.9264883509160677E+000                  9.4163425269268544E+000                  6.5535860718905518E+011                  5.4330280084276533E+035                  2.7302404771831647E+002                  1.9098238288313556E+007                  8.7465285491761774E-002                  5.6989572241864525E+014                  3.3550960711031169E+014                  2.3438611530833359E+014                  1.4369931881136260E+001                  4.1127895172400264E-001                  0.0000000000000000E+000                 -5.6883881297741103E+000 
                                     572                  2.7292181309058162E+002                  9.7331015572675050E-001                  7.2822324570269483E+000                 -1.0547219676933428E+000                  1.4760638849195232E+001                  7.6000142771104662E-001                  2.3999857228895335E-001                  0.0000000000000000E+000                  4.0673024298034051E+032                  8.4587714289393844E+004                  4.9273072897082635E+000                  9.4039466301785524E+000                  6.5449587756716687E+011                  5.4289607059978495E+035                  2.7281957846284678E+002                  1.9152808087573078E+007                  8.8161309495474932E-002                  5.7628703504091812E+014                  3.3936070833416294E+014                  2.3692632670675522E+014                  1.4374613321204880E+001                  4.1112555428204756E-001                  0.0000000000000000E+000                 -5.6895422635273221E+000 
                                     573                  2.7271734383511193E+002                  9.7274033717800124E-001                  7.2834799851870882E+000                 -1.0512568876543396E+000                  1.4765514891408595E+001                  7.6000142855924679E-001                  2.3999857144075315E-001                  0.0000000000000000E+000                  4.1770189459072783E+032                  8.4746434901352099E+004                  4.9281214374327993E+000                  9.3916162192987720E+000                  6.5363770563075598E+011                  5.4248934035680458E+035                  2.7261235140232714E+002                  1.9207904385292865E+007                  8.8867530586872051E-002                  5.8279375771475075E+014                  3.4328250470846769E+014                  2.3951125300628300E+014                  1.4379325922776577E+001                  4.1097086205153233E-001                  0.0000000000000000E+000                 -5.6907100876042147E+000 
                                     574                  2.7250735896954245E+002                  9.7215748224232768E-001                  7.2847356171667341E+000                 -1.0477684737441242E+000                  1.4770422995644505E+001                  7.6000142941392757E-001                  2.3999857058607255E-001                  0.0000000000000000E+000                  4.1770189459073611E+032                  8.4908784467410893E+004                  4.9289526236758521E+000                  9.3790204380544591E+000                  6.5276106444771423E+011                  5.4207163846221387E+035                  2.7240236653675771E+002                  1.9263518625628199E+007                  8.9584221973593572E-002                  5.8941745873177175E+014                  3.4727554233578838E+014                  2.4214191639598334E+014                  1.4384069975248273E+001                  4.1081564994187880E-001                  0.0000000000000000E+000                 -5.6918913179255055E+000 
                                     575                  2.7229737410397303E+002                  9.7157696231904933E-001                  7.2859828510633111E+000                 -1.0443032302930555E+000                  1.4775298385611737E+001                  7.6000143026386124E-001                  2.3999856973613870E-001                  0.0000000000000000E+000                  4.1770189459073611E+032                  8.5070479756285276E+004                  4.9297788820222497E+000                  9.3664919093454078E+000                  6.5188910390662170E+011                  5.4165393656762316E+035                  2.7219238167118829E+002                  1.9318920311104238E+007                  9.0301875362729073E-002                  5.9607153874889450E+014                  3.5128785380559594E+014                  2.4478368494329856E+014                  1.4388782468313309E+001                  4.1066158846818879E-001                  0.0000000000000000E+000                 -5.6930703928571562E+000 
                                     576                  2.7208738923840360E+002                  9.7099874646988860E-001                  7.2872218086870042E+000                 -1.0408608164947344E+000                  1.4780141535866219E+001                  7.6000143110910812E-001                  2.3999856889089191E-001                  0.0000000000000000E+000                  4.1770189459073611E+032                  8.5231527914419305E+004                  4.9306002739506738E+000                  9.3540297423416252E+000                  6.5102176200749243E+011                  5.4123623467303245E+035                  2.7198239680561886E+002                  1.9374112118734475E+007                  9.1020493006728390E-002                  6.0275599126704162E+014                  3.5531943617939525E+014                  2.4743655508764638E+014                  1.4393463860612806E+001                  4.1050866133659630E-001                  0.0000000000000000E+000                 -5.6942469846771502E+000 
                                     577                  2.7187740437283412E+002                  9.7042280438116701E-001                  7.2884690888873953E+000                 -1.0373957630894657E+000                  1.4785017063807235E+001                  7.6000143196099845E-001                  2.3999856803900155E-001                  0.0000000000000000E+000                  4.2890353017323394E+032                  8.5391935946396465E+004                  4.9314168596896852E+000                  9.3416330645600194E+000                  6.5015897802724817E+011                  5.4081853277844166E+035                  2.7176959632684247E+002                  1.9429833941561494E+007                  9.1749612120581650E-002                  6.0956084694454262E+014                  3.5942483753264344E+014                  2.5013600941189922E+014                  1.4398176216973058E+001                  4.1035445545054239E-001                  0.0000000000000000E+000                 -5.6954364626138805E+000 
                                     578                  2.7166178828085083E+002                  9.6983375131777716E-001                  7.2897244203050322E+000                 -1.0339074996444817E+000                  1.4789924451662595E+001                  7.6000143281934229E-001                  2.3999856718065771E-001                  0.0000000000000000E+000                  4.2890353017323394E+032                  8.5555987035717349E+004                  4.9322504059939707E+000                  9.3289711779869275E+000                  6.4927773604553418E+011                  5.4038962924826847E+035                  2.7155398023485918E+002                  1.9486077267240770E+007                  9.2489514632236591E-002                  6.1648775049694575E+014                  3.6360463506457794E+014                  2.5288311543236784E+014                  1.4402919833222033E+001                  4.1019974075481763E-001                  0.0000000000000000E+000                 -5.6966377241036295E+000 
                                     579                  2.7144617218886748E+002                  9.6924703277329505E-001                  7.2909713994143122E+000                 -1.0304422662401855E+000                  1.4794799302547263E+001                  7.6000143367292894E-001                  2.3999856632707106E-001                  0.0000000000000000E+000                  4.2890353017322566E+032                  8.5719377731356493E+004                  4.9330790096770816E+000                  9.3163765330370332E+000                  6.4840117394631140E+011                  5.3996072571809520E+035                  2.7133836414287583E+002                  1.9542107564367216E+007                  9.3230439975585930E-002                  6.2344665988360588E+014                  3.6780474457241894E+014                  2.5564191531118694E+014                  1.4407632062694246E+001                  4.1004617036349816E-001                  0.0000000000000000E+000                 -5.6978343314816611E+000 
                                     580                  2.7123055609688419E+002                  9.6866261786745900E-001                  7.2922101470902296E+000                 -1.0269997285578034E+000                  1.4799642086563969E+001                  7.6000143452181823E-001                  2.3999856547818177E-001                  0.0000000000000000E+000                  4.2890353017323394E+032                  8.5882115176775143E+004                  4.9339027320647402E+000                  9.3038482420732542E+000                  6.4752922995181433E+011                  5.3953182218792200E+035                  2.7112274805089254E+002                  1.9597927516773801E+007                  9.3972389790951572E-002                  6.3043757024706175E+014                  3.7202516494540288E+014                  2.5841240530165881E+014                  1.4412313358489989E+001                  4.0989372698773291E-001                  0.0000000000000000E+000                 -5.6990253280416328E+000 
                                     581                  2.7101494000490084E+002                  9.6808047633663186E-001                  7.2934571626100571E+000                 -1.0235346858675833E+000                  1.4804517038644816E+001                  7.6000143537732345E-001                  2.3999856462267655E-001                  0.0000000000000000E+000                  4.4033822680759054E+032                  8.6044206375686204E+004                  4.9347216332483832E+000                  9.2913854355796879E+000                  6.4666184354547510E+011                  5.3910291865774873E+035                  2.7090425776409859E+002                  1.9654281076066207E+007                  9.4725152719219136E-002                  6.3755409365909138E+014                  3.7632266879728956E+014                  2.6123142486180181E+014                  1.4417025419246107E+001                  4.0974001650985509E-001                  0.0000000000000000E+000                 -5.7002255593868307E+000 
                                     582                  2.7079357552329640E+002                  9.6748514807417862E-001                  7.2947121783662796E+000                 -1.0200465680338227E+000                  1.4809423651361811E+001                  7.6000143623925553E-001                  2.3999856376074444E-001                  0.0000000000000000E+000                  4.4033822680759883E+032                  8.6209954111865271E+004                  4.9355574139252951E+000                  9.2786575859578093E+000                  6.4577601066749158E+011                  5.3866258043094115E+035                  2.7068289328249415E+002                  1.9711159779575661E+007                  9.5489019065451070E-002                  6.4479795491570800E+014                  3.8069786655295150E+014                  2.6410008836275656E+014                  1.4421768546513443E+001                  4.0958580335026246E-001                  0.0000000000000000E+000                 -5.7014333186058961E+000 
                                     583                  2.7057221104169196E+002                  9.6689215329505362E-001                  7.2959588888608327E+000                 -1.0165813544317415E+000                  1.4814297905734700E+001                  7.6000143709642165E-001                  2.3999856290357841E-001                  0.0000000000000000E+000                  4.4033822680759054E+032                  8.6375035209907684E+004                  4.9363882374180346E+000                  9.2659969581176895E+000                  6.4489485629107495E+011                  5.3822224220413356E+035                  2.7046152880088971E+002                  1.9767825052743986E+007                  9.6253968785409302E-002                  6.5207553405166862E+014                  3.8509447252256156E+014                  2.6698106152910709E+014                  1.4426480455502720E+001                  4.0943272303167300E-001                  0.0000000000000000E+000                 -5.7026316843447660E+000 
                                     584                  2.7035084656008746E+002                  9.6630146115930049E-001                  7.2971974140421345E+000                 -1.0131387189047016E+000                  1.4819140267407393E+001                  7.6000143794888175E-001                  2.3999856205111822E-001                  0.0000000000000000E+000                  4.4033822680759054E+032                  8.6539456817066093E+004                  4.9372141649314454E+000                  9.2534026672770029E+000                  6.4401831883714490E+011                  5.3778190397732598E+035                  2.7024016431928521E+002                  1.9824279586921819E+007                  9.7020002413859205E-002                  6.5938682805862862E+014                  3.8951248777661275E+014                  2.6987434028201584E+014                  1.4431161593694377E+001                  4.0928075720981838E-001                  0.0000000000000000E+000                 -5.7038183599041412E+000 
                                     585                  2.7012948207848302E+002                  9.6571304143330949E-001                  7.2984441532908164E+000                 -1.0096737323347462E+000                  1.4824014587469931E+001                  7.6000143880793025E-001                  2.3999856119206978E-001                  0.0000000000000000E+000                  4.5200851851853067E+032                  8.6703225943949190E+004                  4.9380352564565122E+000                  9.2408738465029057E+000                  6.4314633796890918E+011                  5.3734156575051839E+035                  2.7001586642432090E+002                  1.9881271371110465E+007                  9.7797165511472578E-002                  6.6682916688953600E+014                  3.9401099644850919E+014                  2.7281817044102675E+014                  1.4435873292155534E+001                  4.0912753068916169E-001                  0.0000000000000000E+000                 -5.7050065607359732E+000 
                                     586                  2.6990225077015879E+002                  9.6511135861851072E-001                  7.2996988427286187E+000                 -1.0061858280501716E+000                  1.4828920368793399E+001                  7.6000143967337930E-001                  2.3999856032662062E-001                  1.1102230246251565E-016                  4.5200851851852238E+032                  8.6870664268522407E+004                  4.9388731424183714E+000                  9.2280801651165341E+000                  6.4225592333178052E+011                  5.3688955723199984E+035                  2.6978863511599673E+002                  1.9938791993923035E+007                  9.8585756180777251E-002                  6.7440435917602688E+014                  3.9859064404338675E+014                  2.7581371513264009E+014                  1.4440615858135436E+001                  4.0897380240783660E-001                  0.0000000000000000E+000                 -5.7061928583546537E+000 
                                     587                  2.6967501946183461E+002                  9.6451200758811584E-001                  7.3009452750872503E+000                 -1.0027207259396167E+000                  1.4833793971694890E+001                  7.6000144053405583E-001                  2.3999855946594428E-001                  0.0000000000000000E+000                  4.5200851851852238E+032                  8.7037429615601446E+004                  4.9397060569836562E+000                  9.2153536744725528E+000                  6.4137018503594067E+011                  5.3643754871348137E+035                  2.6956140380767249E+002                  1.9996098853782002E+007                  9.9375487934724754E-002                  6.8201507100087025E+014                  4.0319285736559969E+014                  2.7882221363527053E+014                  1.4445327370842453E+001                  4.0882119104214742E-001                  0.0000000000000000E+000                 -5.7073618327231639E+000 
                                     588                  2.6944778815351037E+002                  9.6391495751175316E-001                  7.3021835692696335E+000                 -9.9927810625635050E-001                  1.4838635857360385E+001                  7.6000144139001991E-001                  2.3999855860998012E-001                  0.0000000000000000E+000                  4.5200851851853067E+032                  8.7203529148554764E+004                  4.9405340612941329E+000                  9.2026934920461976E+000                  6.4048906165943127E+011                  5.3598554019496283E+035                  2.6933417249934831E+002                  2.0053194644329131E+007                  1.0016636040292304E-001                  6.8966130143878188E+014                  4.0781763956382481E+014                  2.8184366187495706E+014                  1.4450008272813538E+001                  4.0866967783601971E-001                  0.0000000000000000E+000                 -5.7085183454112700E+000 
                                     589                  2.6922055684518614E+002                  9.6332017815754090E-001                  7.3034300241084624E+000                 -9.9581330807716428E-001                  1.4843509490664706E+001                  7.6000144225254540E-001                  2.3999855774745457E-001                  0.0000000000000000E+000                  4.6391668801485970E+032                  8.7368969896361901E+004                  4.9413572152932748E+000                  9.1900987529468008E+000                  6.3961249300759143E+011                  5.3553353167644429E+035                  2.6910394798533923E+002                  2.0110831354296550E+007                  1.0096868309548303E-001                  6.9744423800812612E+014                  4.1252647517496375E+014                  2.8491776283316238E+014                  1.4454719525616984E+001                  4.0851690688115300E-001                  0.0000000000000000E+000                 -5.7096795222150902E+000 
                                     590                  2.6898733912549238E+002                  9.6271205884389599E-001                  7.3046843793293368E+000                 -9.9232575868344453E-001                  1.4848414384753582E+001                  7.6000144312144624E-001                  2.3999855687855384E-001                  0.0000000000000000E+000                  4.6391668801485970E+032                  8.7538091626761860E+004                  4.9421970745480479E+000                  9.1772393549069236E+000                  6.3871750462281201E+011                  5.3506961498842942E+035                  2.6887073026564548E+002                  2.0169000620215077E+007                  1.0178276422793005E-001                  7.0536577708050712E+014                  4.1732004627633656E+014                  2.8804573080417056E+014                  1.4459461442826109E+001                  4.0836363226521322E-001                  0.0000000000000000E+000                 -5.7108462746764008E+000 
                                     591                  2.6875412140579863E+002                  9.6210626882476447E-001                  7.3059305262508758E+000                 -9.8886090243977687E-001                  1.4853287281655055E+001                  7.6000144398556979E-001                  2.3999855601443024E-001                  0.0000000000000000E+000                  4.6391668801485970E+032                  8.7706533981919449E+004                  4.9430319487433385E+000                  9.1644471030459442E+000                  6.3782718947779163E+011                  5.3460569830041462E+035                  2.6863751254595172E+002                  2.0226955837633595E+007                  1.0259804787330301E-001                  7.1332473159858625E+014                  4.2213740351665769E+014                  2.9118732808192856E+014                  1.4464172471383311E+001                  4.0821145711486456E-001                  0.0000000000000000E+000                 -5.7120051771263887E+000 
                                     592                  2.6852090368610487E+002                  9.6150277729053490E-001                  7.3071685825690800E+000                 -9.8541841760114013E-001                  1.4858128638101064E+001                  7.6000144484497689E-001                  2.3999855515502316E-001                  0.0000000000000000E+000                  4.6391668801485970E+032                  8.7874304137149127E+004                  4.9438618989315177E+000                  9.1517211174043087E+000                  6.3694148632910510E+011                  5.3414178161239976E+035                  2.6840429482625797E+002                  2.0284699694873739E+007                  1.0341453473703233E-001                  7.2132110297977750E+014                  4.2697855175295631E+014                  2.9434255122682119E+014                  1.4468853049823675E+001                  4.0806036314602762E-001                  0.0000000000000000E+000                 -5.7131575767291318E+000 
                                     593                  2.6828768596641106E+002                  9.6090155403362165E-001                  7.3084147460954219E+000                 -9.8195391032526480E-001                  1.4863001531084144E+001                  7.6000144571091865E-001                  2.3999855428908137E-001                  0.0000000000000000E+000                  4.7606507396228793E+032                  8.8041409130994027E+004                  4.9446869849594277E+000                  9.1390605356804748E+000                  6.3606033516228967E+011                  5.3367786492438489E+035                  2.6816802352071375E+002                  2.0342988149048254E+007                  1.0424280516151363E-001                  7.2946008192619800E+014                  4.3190746854432844E+014                  2.9755261338186950E+014                  1.4473563768992818E+001                  4.0790801409743754E-001                  0.0000000000000000E+000                 -5.7143197838341759E+000 
                                     594                  2.6804836107501637E+002                  9.6028691325205595E-001                  7.3096687600160868E+000                 -9.7846680137052111E-001                  1.4867905483988201E+001                  7.6000144658321023E-001                  2.3999855341678972E-001                  0.0000000000000000E+000                  4.7606507396228793E+032                  8.8212206016270458E+004                  4.9455286830767458E+000                  9.1261355124894887E+000                  6.3516077939824341E+011                  5.3320179985042259E+035                  2.6792869862931906E+002                  2.0401812880093969E+007                  1.0508317801816824E-001                  7.3774365664919250E+014                  4.3692487394940181E+014                  3.0081878269979069E+014                  1.4478304949500080E+001                  4.0775515992384093E-001                  0.0000000000000000E+000                 -5.7154922262266856E+000 
                                     595                  2.6780903618362169E+002                  9.5967459853316717E-001                  7.3109146144519706E+000                 -9.7500226026195302E-001                  1.4872777622249536E+001                  7.6000144745072173E-001                  2.3999855254927829E-001                  0.0000000000000000E+000                  4.7606507396227964E+032                  8.8382317035624801E+004                  4.9463653828632488E+000                  9.1132775788579998E+000                  6.3426589293335913E+011                  5.3272573477646028E+035                  2.6768937373792437E+002                  2.0460423299306780E+007                  1.0592482123633733E-001                  7.4606664186953462E+014                  4.4196734999779406E+014                  3.0409929187174056E+014                  1.4483015408843398E+001                  4.0760338930274637E-001                  0.0000000000000000E+000                 -5.7166608221126900E+000 
                                     596                  2.6756971129222705E+002                  9.5906457911220466E-001                  7.3121524258023793E+000                 -9.7155996549925216E-001                  1.4877618398146939E+001                  7.6000144831351357E-001                  2.3999855168648651E-001                  0.0000000000000000E+000                  4.7606507396228793E+032                  8.8551749366532793E+004                  4.9471971452293966E+000                  9.1004858579618144E+000                  6.3337561474242639E+011                  5.3224966970249798E+035                  2.6745004884652968E+002                  2.0518822084973365E+007                  1.0676773620996277E-001                  7.5442904162400675E+014                  4.4703490303587044E+014                  3.0739413858813625E+014                  1.4487695582086635E+001                  4.0745268491577463E-001                  0.0000000000000000E+000                 -5.7178261411834699E+000 
                                     597                  2.6733038640083237E+002                  9.5845682482672556E-001                  7.3133982907016222E+000                 -9.6809579211789487E-001                  1.4882490500135013E+001                  7.6000144918281309E-001                  2.3999855081718699E-001                  0.0000000000000000E+000                  4.8845614188687347E+032                  8.8720510048515396E+004                  4.9480240298793694E+000                  9.0877594905860075E+000                  6.3248988502580493E+011                  5.3177360462853568E+035                  2.6720760936939087E+002                  2.0577769144528374E+007                  1.0762278044165791E-001                  7.6294020223619212E+014                  4.5219410079790650E+014                  3.1074610143828562E+014                  1.4492405688771575E+001                  4.0730073015877644E-001                  0.0000000000000000E+000                 -5.7190038011158428E+000 
                                     598                  2.6708483233794931E+002                  9.5783557453910939E-001                  7.3146519556923142E+000                 -9.6460915539135528E-001                  1.4887393461781084E+001                  7.6000145005843656E-001                  2.3999854994156344E-001                  0.0000000000000000E+000                  4.8845614188687347E+032                  8.8892972655114791E+004                  4.9488674296120942E+000                  9.0747689109915175E+000                  6.3158576666718762E+011                  5.3128514848664877E+035                  2.6696205530650781E+002                  2.0637256198400978E+007                  1.0849028363424718E-001                  7.7160220807083525E+014                  4.5744570289509825E+014                  3.1415650517573706E+014                  1.4497146056993790E+001                  4.0714827133685005E-001                  5.5574998995928685E-003                 -5.7201935013154133E+000 
                                     599                  2.6683927827506631E+002                  9.5721664638831294E-001                  7.3158975097219487E+000                 -9.6114495090455787E-001                  1.4892264792599079E+001                  7.6000145092927773E-001                  2.3999854907072232E-001                  0.0000000000000000E+000                  4.8845614188687347E+032                  8.9064742775994629E+004                  4.9497058179746372E+000                  9.0618453537090460E+000                  6.3068631292744214E+011                  5.3079669234476185E+035                  2.6671650124362480E+002                  2.0696528684210256E+007                  1.0935913063597757E-001                  7.8030572376138625E+014                  4.6272372607245531E+014                  3.1758199768893088E+014                  1.4501855876230037E+001                  4.0699688342417689E-001                  2.5863581199679440E-002                 -5.7213801565783546E+000 
                                     600                  2.6659372421218330E+002                  9.5660000967031333E-001                  7.3171350678450153E+000                 -9.5770285906763297E-001                  1.4897104940414255E+001                  7.6000145179539669E-001                  2.3999854820460331E-001                  0.0000000000000000E+000                  4.8845614188687347E+032                  8.9235827583905397E+004                  4.9505392556991064E+000                  9.0489879454354103E+000                  6.2979146302641370E+011                  5.3030823620287501E+035                  2.6647094718074180E+002                  2.0755589267194368E+007                  1.1022932321192411E-001                  7.8905075625990975E+014                  4.6802817803608731E+014                  3.2102257822382250E+014                  1.4506535578364950E+001                  4.0684655033532358E-001                  4.6032246506748857E-002                 -5.7225634354741999E+000 
                                     601                  2.6634817014930030E+002                  9.5598563428123862E-001                  7.3183806254877855E+000                 -9.5423902532204763E-001                  1.4901976204963910E+001                  7.6000145266799601E-001                  2.3999854733200399E-001                  0.0000000000000000E+000                  5.0109239112394658E+032                  8.9406234113377490E+004                  4.9513678023154366E+000                  9.0361958303743783E+000                  6.2890115740239600E+011                  5.2981978006098810E+035                  2.6622221690399465E+002                  2.0815201791858256E+007                  1.1111200250096502E-001                  7.9795096626069375E+014                  4.7342831790554969E+014                  3.2452264835514412E+014                  1.4511245011498261E+001                  4.0669497510091529E-001                  6.6322836737488997E-002                 -5.7237581454753377E+000 
                                     602                  2.6609626365868900E+002                  9.5535768338485916E-001                  7.3196339324604551E+000                 -9.5075286114197022E-001                  1.4906878129935377E+001                  7.6000145354689308E-001                  2.3999854645310692E-001                  0.0000000000000000E+000                  5.0109239112393830E+032                  8.9580351696601167E+004                  4.9522127631722244E+000                  9.0231397423307733E+000                  6.2799247978673718E+011                  5.2931868766986413E+035                  2.6597031041338334E+002                  2.0875358016743906E+007                  1.1200750901172031E-001                  8.0700853880698650E+014                  4.7892494649664425E+014                  3.2808359231034219E+014                  1.4515984511558685E+001                  4.0654290076701460E-001                  8.6731722197787853E-002                 -5.7249630210715514E+000 
                                     603                  2.6584435716807769E+002                  9.5473205002294570E-001                  7.3208791764963239E+000                 -9.4728899075577544E-001                  1.4911748609106443E+001                  7.6000145442100620E-001                  2.3999854557899386E-001                  0.0000000000000000E+000                  5.0109239112393830E+032                  8.9753770019354546E+004                  4.9530526997485769E+000                  9.0101505995003670E+000                  6.2708846142402649E+011                  5.2881759527874017E+035                  2.6571840392277204E+002                  2.0935299413999818E+007                  1.1290443693919094E-001                  8.1610983030969550E+014                  4.8444941469810950E+014                  3.3166041561158594E+014                  1.4520693640626131E+001                  4.0639188904969836E-001                  1.0700010308770763E-001                 -5.7261587979214079E+000 
                                     604                  2.6559245067746645E+002                  9.5410870355748745E-001                  7.3221164712799984E+000                 -9.4384710295112662E-001                  1.4916588085849098E+001                  7.6000145529039553E-001                  2.3999854470960447E-001                  0.0000000000000000E+000                  5.0109239112394658E+032                  8.9926496246801791E+004                  4.9538876725825540E+000                  8.9972275322599327E+000                  6.2618904179022681E+011                  5.2831650288761620E+035                  2.6546649743216079E+002                  2.0995028633736540E+007                  1.1380278676499617E-001                  8.2525485095495688E+014                  4.9000173148940625E+014                  3.3525311946555062E+014                  1.4525372827568745E+001                  4.0624192523995117E-001                  1.2712936121664148E-001                 -5.7273386313953525E+000 
                                     605                  2.6534054418685514E+002                  9.5348761393910741E-001                  7.3233617109734963E+000                 -9.4038362083025340E-001                  1.4921458470962255E+001                  7.6000145616623749E-001                  2.3999854383376262E-001                  0.0000000000000000E+000                  5.1397625221718081E+032                  9.0098537409465585E+004                  4.9547177410328471E+000                  8.9843696881962387E+000                  6.2529416155908179E+011                  5.2781541049649223E+035                  2.6521135248863044E+002                  2.1055313442070514E+007                  1.1471398826869414E-001                  8.3456174021021112E+014                  4.9565395217678144E+014                  3.3890778803342969E+014                  1.4530081548952696E+001                  4.0609073206263313E-001                  1.4737680714928789E-001                 -5.7285193925252020E+000 
                                     606                  2.6508216079040574E+002                  9.5285286823377191E-001                  7.3246146486004369E+000                 -9.3689795763818717E-001                  1.4926359318191611E+001                  7.6000145704835076E-001                  2.3999854295164930E-001                  0.0000000000000000E+000                  5.1397625221717252E+032                  9.0274297808485659E+004                  4.9555641189865849E+000                  8.9712481200707987E+000                  6.2438092666068750E+011                  5.2730143424427504E+035                  2.6495296909218104E+002                  2.1116145634757213E+007                  1.1563839156514412E-001                  8.4403278853141625E+014                  5.0140692059963875E+014                  3.4262586793177744E+014                  1.4534820148693500E+001                  4.0593904951007048E-001                  1.6773888713631771E-001                 -5.7297026945878002E+000 
                                     607                  2.6482377739395628E+002                  9.5222043471503692E-001                  7.3258595707564371E+000                 -9.3343446807903518E-001                  1.4931228905811690E+001                  7.6000145792568008E-001                  2.3999854207432003E-001                  0.0000000000000000E+000                  5.1397625221717252E+032                  9.0449352025734654E+004                  4.9564054599447998E+000                  8.9581934091960687E+000                  6.2347234489322803E+011                  5.2678745799205784E+035                  2.6469458569573158E+002                  2.1176762733073596E+007                  1.1656429247208802E-001                  8.5354988037368188E+014                  5.0718921798164781E+014                  3.4636066239203406E+014                  1.4539528561531828E+001                  4.0578842590944808E-001                  1.8795899994798754E-001                 -5.7308760248738260E+000 
                                     608                  2.6456539399750693E+002                  9.5159028278550017E-001                  7.3270965898211688E+000                 -9.2999284040168473E-001                  1.4936067672746512E+001                  7.6000145879828562E-001                  2.3999854120171440E-001                  0.0000000000000000E+000                  5.1397625221717252E+032                  9.0623707228667976E+004                  4.9572418242967276E+000                  8.9452046891596559E+000                  6.2256835595613379E+011                  5.2627348173984072E+035                  2.6443620229928217E+002                  2.1237167374241114E+007                  1.1749169239719318E-001                  8.6311302950965538E+014                  5.1300085488262525E+014                  3.5011217462703012E+014                  1.4544207212968425E+001                  4.0563884758631552E-001                  2.0803862720734390E-001                 -5.7320417213537054E+000 
                                     609                  2.6430701060105747E+002                  9.5096238243773168E-001                  7.3283414984748854E+000                 -9.2652976366972140E-001                  1.4940937139763086E+001                  7.6000145967731636E-001                  2.3999854032268370E-001                  0.0000000000000000E+000                  5.2710990296034433E+032                  9.0797370448418369E+004                  4.9580732712492992E+000                  8.9322811107314717E+000                  6.2166890074468896E+011                  5.2575950548762353E+035                  2.6417451766345437E+002                  2.1298131221651446E+007                  1.1843231985413942E-001                  8.7284502274438775E+014                  5.1891679066469700E+014                  3.5392823207969069E+014                  1.4548915206738650E+001                  4.0548805670779242E-001                  2.2823293699031150E-001                 -5.7332168522088036E+000 
