                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1057                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361241776E+006                  7.3565516117809107E-010                  4.5114173215809482E+004                  8.4933234260673244E+006                  4.7771806250679717E+001                 -6.9088553950560936E+000                  1.1992707390811670E-002                  8.9851273402594767E-017                  9.8800677839565620E-001                  3.4444206982770182E-008                  4.7452381451793207E-007                  2.6620577155193967E-009                  2.5834527729932423E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1326344044461450E+001                  1.4195727122853850E-004                  2.2867342867267399E+002                  3.7083451382334967E-006                  8.0738951174691499E-005                  4.5643916835549097E-007                  4.2185779295745558E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844476196E+002                  4.6887791829322829E+001                  2.9999998383358468E+002                  4.5572212100751280E+001                  1.9086681985532082E+005                  5.2068219118145089E+003                  3.5321862238196837E+005                  5.8235673093183763E+007                  5.8235668793718964E+007                  4.2624912701601065E+000                  3.9615929302613065E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342772914E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     535                  2.6856663014753315E+002                  1.0514350377697028E+000                  7.1814174076754389E+000                 -1.7448123160627578E+000                  1.4235221393093807E+001                  7.4000320089696359E-001                  2.5999679830132921E-001                  8.0170714511496044E-010                  5.4624231656118542E+032                  5.8085980905667937E+004                  4.7640713277436459E+000                  1.1257320681009686E+001                  7.8348700475691211E+011                  5.3423274068947292E+035                  2.6842932813753890E+002                  1.5185091307974422E+007                  1.7996484800138542E-002                  1.7187843596312284E+014                  1.3409153435269880E+014                  3.7786901610424055E+013                  1.3577341282796565E+001                  2.1984666894764723E-001                  0.0000000000000000E+000                 -6.0286850797134131E+000 
                                     536                  2.6829202612754466E+002                  1.0492373342843953E+000                  7.1850920344387212E+000                 -1.7343815396137088E+000                  1.4249789558134720E+001                  7.4000320066728931E-001                  2.5999679853100360E-001                  8.0170714511496044E-010                  9.8143621760085301E+032                  5.8616846469056989E+004                  4.7680224500982034E+000                  1.1200498037385056E+001                  7.7953226240592517E+011                  5.3368649837291176E+035                  2.6804533494073570E+002                  1.5314119597196762E+007                  1.8433952343232713E-002                  1.7774179351661962E+014                  1.3870747541616233E+014                  3.9034318100457312E+013                  1.3591446596976095E+001                  2.1961249140207104E-001                  0.0000000000000000E+000                 -7.5876878677542727E+000 
                                     537                  2.6779864375392668E+002                  1.0452999438229464E+000                  7.1890570143908281E+000                 -1.7226896048911280E+000                  1.4265604874130595E+001                  7.4000319869633868E-001                  2.5999680050195417E-001                  8.0170714511496044E-010                  6.7796041021361904E+032                  5.9579635097180282E+004                  4.7750978389970786E+000                  1.1099411272012146E+001                  7.7249682570950134E+011                  5.3270506215531091E+035                  2.6762823343565458E+002                  1.5454573146093339E+007                  1.8936965811611452E-002                  1.8433375673523419E+014                  1.4386653608972212E+014                  4.0467220645512070E+013                  1.3607103377364936E+001                  2.1953233830977972E-001                  0.0000000000000000E+000                 -9.8639342964143335E+000 
                                     538                  2.6745782311738253E+002                  1.0425907773801535E+000                  7.1941750020740871E+000                 -1.7084384277290259E+000                  1.4285834918094109E+001                  7.4000280477580993E-001                  2.5999719442247404E-001                  8.0171602689915744E-010                  1.4828840383451454E+033                  6.0250839728865889E+004                  4.7799631041443558E+000                  1.1030387698333472E+001                  7.6769292302861304E+011                  5.3202710174509726E+035                  2.6708508934542772E+002                  1.5637776511113789E+007                  1.9568681840254860E-002                  1.9312340861730388E+014                  1.5081055487633409E+014                  4.2312853740969797E+013                  1.3626472316802847E+001                  2.1909748820153416E-001                  0.0000000000000000E+000                 -1.1453216938240370E+001 
                                     539                  2.6671235557347285E+002                  1.0366834878486701E+000                  7.1994146095267233E+000                 -1.6928902997261892E+000                  1.4306753119669114E+001                  7.3996213132373412E-001                  2.6003786787363148E-001                  8.0263440338512737E-010                  7.4201789559384683E+032                  6.1739841862299312E+004                  4.7905655127648199E+000                  1.0881367743803933E+001                  7.5732143223326611E+011                  5.3054421770675216E+035                  2.6652584393673601E+002                  1.5827583360169858E+007                  2.0281949651388582E-002                  2.0265303845419534E+014                  1.5826692617040922E+014                  4.4386112283786117E+013                  1.3647247107457456E+001                  2.1902515068294170E-001                  0.0000000000000000E+000                 -1.2709446699542525E+001 
                                     540                  2.6633933229999917E+002                  1.0337428477343928E+000                  7.2037943795150898E+000                 -1.6811667372039942E+000                  1.4323918057125532E+001                  7.3932844941103859E-001                  2.6067154977201779E-001                  8.1694362386031116E-010                  1.1170783748415186E+033                  6.2494092314320136E+004                  4.7958389645991648E+000                  1.0807938076006508E+001                  7.5221087421390088E+011                  5.2980219981115829E+035                  2.6605854646276777E+002                  1.5988008832611151E+007                  2.0836907452059891E-002                  2.1082303305751231E+014                  1.6478180190944278E+014                  4.6041231148069531E+013                  1.3663146928199811E+001                  2.1838805030145605E-001                  0.0000000000000000E+000                 -1.3133595690474507E+001 
                                     541                  2.6577776062553630E+002                  1.0293228800975445E+000                  7.2079660245125545E+000                 -1.6694304841043024E+000                  1.4340049739310448E+001                  7.3383970109292007E-001                  2.6616029796619617E-001                  9.4088381530355036E-010                  6.2963288140126628E+032                  6.3644698147703384E+004                  4.8037622310674433E+000                  1.0698499731097863E+001                  7.4459418428494910E+011                  5.2868512143631683E+035                  2.6561949778585171E+002                  1.6142322681542177E+007                  2.1407675640171125E-002                  2.1880122004380078E+014                  1.7123629699768138E+014                  4.7564923046119398E+013                  1.3677286798451156E+001                  2.1738874690277138E-001                  0.0000000000000000E+000                  1.3262741657130020E+001 
                                     542                  2.6546123494616705E+002                  1.0268394425497371E+000                  7.2103330319298244E+000                 -1.6603304844606857E+000                  1.4349321284041480E+001                  7.2487146814449988E-001                  2.7512853071210680E-001                  1.1433933799764873E-009                  3.8185860323041245E+032                  6.4300089695975330E+004                  4.8082115787475495E+000                  1.0637496802515294E+001                  7.4034850246145947E+011                  5.2805548855491553E+035                  2.6536525198738201E+002                  1.6230542340246858E+007                  2.1860974393419590E-002                  2.2352251948221700E+014                  1.7501039993977634E+014                  4.8512119542440648E+013                  1.3685850249795658E+001                  2.1703459523817767E-001                  0.0000000000000000E+000                  1.3315228113895554E+001 
                                     543                  2.6526926902859697E+002                  1.0253441024350658E+000                  7.2118599405333237E+000                 -1.6523946627866510E+000                  1.4355418310520090E+001                  7.1443086809976164E-001                  2.8556913052108823E-001                  1.3791501274340590E-009                  2.8639395242280314E+032                  6.4697587884205299E+004                  4.8108880891987260E+000                  1.0600933311071980E+001                  7.3780375658398767E+011                  5.2767362995168509E+035                  2.6519728180950818E+002                  1.6287706712777812E+007                  2.2264109906130619E-002                  2.2668266537971562E+014                  1.7748902008749597E+014                  4.9193645292219672E+013                  1.3691909005353372E+001                  2.1701547054696710E-001                  0.0000000000000000E+000                  7.1333297905390154E+000 
                                     544                  2.6512529459041940E+002                  1.0242329438695370E+000                  7.2126702182696789E+000                 -1.6452726752070364E+000                  1.4359127769521528E+001                  7.0670160874886001E-001                  2.9329838969745720E-001                  1.5536827380202567E-009                  1.2082244867829476E+032                  6.4994204082030134E+004                  4.8128746297594329E+000                  1.0573845097259717E+001                  7.3591847107908179E+011                  5.2738723599926228E+035                  2.6509492498236636E+002                  1.6318123597878966E+007                  2.2632228791229100E-002                  2.2862713259137538E+014                  1.7881856386312084E+014                  4.9808568728254523E+013                  1.3697304062263363E+001                  2.1785939474330562E-001                  0.0000000000000000E+000                  7.9585076575212925E+000 
                                     545                  2.6506455537431333E+002                  1.0237692824596518E+000                  7.2129341530035633E+000                 -1.6277131751138725E+000                  1.4361151692879712E+001                  6.6977059519973026E-001                  3.3022940241265686E-001                  2.3876128851796352E-009                  1.0192840320601657E+032                  6.5118208797538937E+004                  4.8137024459345277E+000                  1.0562562274291308E+001                  7.3513320916612646E+011                  5.2726641355058401E+035                  2.6503893492307515E+002                  1.6328043660833517E+007                  2.3566051633251619E-002                  2.2969508002281200E+014                  1.7925378783327997E+014                  5.0441292189532031E+013                  1.3702786203666212E+001                  2.1960109979074210E-001                  0.0000000000000000E+000                 -7.9746625830158990E+000 
                                     546                  2.6501331447183696E+002                  1.0233925355362974E+000                  7.2132395595819512E+000                 -1.6234914351678358E+000                  1.4362654903776313E+001                  6.6382036326221139E-001                  3.3617963421581543E-001                  2.5219731858427963E-009                  6.3643100538400697E+031                  6.5218675720186628E+004                  4.8143719761127706E+000                  1.0553403310845470E+001                  7.3449576362822302E+011                  5.2716448514737802E+035                  2.6499731731203946E+002                  1.6339529981630757E+007                  2.3796252296892882E-002                  2.3049149445059738E+014                  1.7975872038022534E+014                  5.0732774070372031E+013                  1.3705288610208518E+001                  2.2010692494878978E-001                  0.0000000000000000E+000                 -7.2697937983839065E+000 
                                     547                  2.6498132015224195E+002                  1.0231590825367243E+000                  7.2134843996748499E+000                 -1.6213951511401199E+000                  1.4363809335605447E+001                  6.6215982657689487E-001                  3.3784017086363616E-001                  2.5594689700980666E-009                  6.3643100538400697E+031                  6.5280947283461486E+004                  4.8147864477831082E+000                  1.0547731901932313E+001                  7.3410104491068506E+011                  5.2710084204683962E+035                  2.6496532299244438E+002                  1.6348744236264111E+007                  2.3911391426599132E-002                  2.3110499679767366E+014                  1.8016454459379550E+014                  5.0940452203878164E+013                  1.3707062795923578E+001                  2.2042124969056895E-001                  0.0000000000000000E+000                 -7.7985051902248275E+000 
                                     548                  2.6494932583264693E+002                  1.0229263793080270E+000                  7.2139043243235648E+000                 -1.6184895841488658E+000                  1.4365538737171157E+001                  6.5801076781632029E-001                  3.4198922953052324E-001                  2.6531564722986900E-009                  1.2728620107680554E+032                  6.5343051733401866E+004                  4.8151994135802978E+000                  1.0542081740792382E+001                  7.3370780499566821E+011                  5.2703719894630123E+035                  2.6491733151305192E+002                  1.6364559681956282E+007                  2.4071902509249357E-002                  2.3202711343922491E+014                  1.8086270705802303E+014                  5.1164406381201883E+013                  1.3708967939728321E+001                  2.2051046372476391E-001                  0.0000000000000000E+000                 -1.1996919837009941E+001 
                                     549                  2.6488533719345691E+002                  1.0224629634644629E+000                  7.2144842460681513E+000                 -1.6156161209957476E+000                  1.4367843181400334E+001                  6.5450933361286956E-001                  3.4549066365491199E-001                  2.7322184514844139E-009                  1.2728620107680554E+032                  6.5466834928067670E+004                  4.8160213449467069E+000                  1.0530838765446054E+001                  7.3292531639751453E+011                  5.2690991274522444E+035                  2.6485334287386183E+002                  1.6386426188246403E+007                  2.4231699744396869E-002                  2.3326156302850356E+014                  1.8183132935029147E+014                  5.1430233678212086E+013                  1.3711218497584314E+001                  2.2048310493369855E-001                  0.0000000000000000E+000                 -1.2914446244521246E+001 
                                     550                  2.6482134855426688E+002                  1.0220011301160767E+000                  7.2153561256477552E+000                 -1.6115738302586979E+000                  1.4371290831561037E+001                  6.4984746881613609E-001                  3.5015252834638327E-001                  2.8374806948505693E-009                  2.5457240215360693E+032                  6.5590370782839265E+004                  4.8168400859788134E+000                  1.0519646112298034E+001                  7.3214633012371851E+011                  5.2678262654414765E+035                  2.6475735991507685E+002                  1.6419356243059477E+007                  2.4458294485924122E-002                  2.3512068133060244E+014                  1.8329736937093372E+014                  5.1823311959668727E+013                  1.3714525164725558E+001                  2.2041154213397388E-001                  0.0000000000000000E+000                 -1.3400972418060627E+001 
                                     551                  2.6469337127588682E+002                  1.0210816455889209E+000                  7.2172959342617915E+000                 -1.6037706521266102E+000                  1.4378855457422809E+001                  6.4158216822099257E-001                  3.5841782875491218E-001                  3.0240951964799478E-009                  5.8722836863451654E+032                  6.5836862730647990E+004                  4.8184691276229508E+000                  1.0497397568904040E+001                  7.3059787600058337E+011                  5.2652805414199400E+035                  2.6454576712129335E+002                  1.6492858548844712E+007                  2.4901720135062963E-002                  2.3925193418047538E+014                  1.8660164440594081E+014                  5.2650289774534555E+013                  1.3721400765780482E+001                  2.2006212804456896E-001                  0.0000000000000000E+000                 -1.3369862268120761E+001 
                                     552                  2.6439816296669994E+002                  1.0189765553356451E+000                  7.2206045816603313E+000                 -1.5941962796609590E+000                  1.4391556015066589E+001                  6.3562585252652748E-001                  3.6437414431495468E-001                  3.1585178916770928E-009                  8.3330521032078373E+032                  6.6404066542194589E+004                  4.8221946760962959E+000                  1.0446638232618213E+001                  7.2706512771376233E+011                  5.2594082577335951E+035                  2.6418870559430883E+002                  1.6618988284039957E+007                  2.5456794711376147E-002                  2.4635195611609244E+014                  1.9237563048924653E+014                  5.3976325626845891E+013                  1.3732203317154571E+001                  2.1910248442033783E-001                  0.0000000000000000E+000                  1.3107294255637701E+001 
                                     553                  2.6397924822191771E+002                  1.0160027817220645E+000                  7.2236504892110220E+000                 -1.5859183185443524E+000                  1.4403452593314585E+001                  6.3433670326796276E-001                  3.6566329354470523E-001                  3.1873319539243994E-009                  5.0064924383987001E+032                  6.7213046035052394E+004                  4.8274535776837535E+000                  1.0375350613662526E+001                  7.2210365200968445E+011                  5.2510752056303873E+035                  2.6385340636493004E+002                  1.6735954605496785E+007                  2.5946673173730544E-002                  2.5319352393933059E+014                  1.9784892112741984E+014                  5.5344602811910758E+013                  1.3743075275019752E+001                  2.1858617057351060E-001                  0.0000000000000000E+000                  1.3103037710427062E+001 
                                     554                  2.6372756450794230E+002                  1.0142208219155078E+000                  7.2271278866764375E+000                 -1.5766293559095712E+000                  1.4417075025201450E+001                  6.3384664530861334E-001                  3.6615335149391520E-001                  3.1974713987636960E-009                  1.0482520264441802E+033                  6.7702270508356087E+004                  4.8306032337178655E+000                  1.0332866584416067E+001                  7.1914684854218945E+011                  5.2460687131919879E+035                  2.6346407867784876E+002                  1.6870497377116594E+007                  2.6507614381968483E-002                  2.6126126492435028E+014                  2.0428819737335350E+014                  5.6973067550996773E+013                  1.3755669603423776E+001                  2.1806932446527677E-001                  0.0000000000000000E+000                  1.2607582637942720E+001 
                                     555                  2.6320059284775522E+002                  1.0104987226138964E+000                  7.2330714387857098E+000                 -1.5567594867500043E+000                  1.4440602679278289E+001                  6.2485068387368037E-001                  3.7514931276052887E-001                  3.3657907572148815E-009                  1.6553223830637499E+033                  6.8735132051723514E+004                  4.8371787713575642E+000                  1.0244687670460053E+001                  7.1300977248867871E+011                  5.2355861929275461E+035                  2.6278451543395471E+002                  1.7102966252857838E+007                  2.7748564008568233E-002                  2.7580534557108516E+014                  2.1578312816828816E+014                  6.0022217402797000E+013                  1.3778312035540859E+001                  2.1762528669817632E-001                  0.0000000000000000E+000                  1.0399485756946806E+001 
                                     556                  2.6236843802015426E+002                  1.0046963643352060E+000                  7.2383044363558371E+000                 -1.5409058470086634E+000                  1.4461558466214402E+001                  6.2472255444736458E-001                  3.7527744218444770E-001                  3.3681877287250472E-009                  7.5491745283322996E+032                  7.0373348246142617E+004                  4.8474082145236412E+000                  1.0108724587399328E+001                  7.0354701383381848E+011                  5.2190329690969086E+035                  2.6217868398515702E+002                  1.7310293693527803E+007                  2.8780222887383231E-002                  2.8943994448297731E+014                  2.2643808583431050E+014                  6.3001858648666797E+013                  1.3799353361976644E+001                  2.1766815482640509E-001                  0.0000000000000000E+000                  1.0693837959047888E+001 
                                     557                  2.6198892995015967E+002                  1.0020695178101442E+000                  7.2415506278230435E+000                 -1.5314806662257336E+000                  1.4474474879658311E+001                  6.2472030101742637E-001                  3.7527969561434393E-001                  3.3682296951553781E-009                  7.5491745283322996E+032                  7.1126798145270062E+004                  4.8520332588716286E+000                  1.0047766126755203E+001                  6.9930442688990857E+011                  5.2114837945685760E+035                  2.6179917591516238E+002                  1.7440166541317966E+007                  2.9411646246009077E-002                  2.9817750719258375E+014                  2.3331047660181759E+014                  6.4867030590766164E+013                  1.3812024017745841E+001                  2.1754501605941232E-001                  0.0000000000000000E+000                  9.2149835447292485E+000 
                                     558                  2.6160942188016509E+002                  9.9945208233386662E-001                  7.2457232119319492E+000                 -1.5196083521573298E+000                  1.4491024882006295E+001                  6.2472011339966793E-001                  3.7527988323209877E-001                  3.3682332478690569E-009                  1.2016232239486891E+033                  7.1885048456089891E+004                  4.8566385698230015E+000                  9.9873916846659654E+000                  6.9510248646938184E+011                  5.2039346200402442E+035                  2.6130738507543236E+002                  1.7608534473719385E+007                  3.0226763487193904E-002                  3.0975967645483788E+014                  2.4245133359473550E+014                  6.7308342860102383E+013                  1.3828068898303403E+001                  2.1729213960460653E-001                  0.0000000000000000E+000                  6.7722375400103285E+000 
                                     559                  2.6100534827069964E+002                  9.9530240591674524E-001                  7.2502481436603485E+000                 -1.5063035048026696E+000                  1.4509065940995169E+001                  6.2471988403735124E-001                  3.7528011259441130E-001                  3.3682374667165504E-009                  9.3958348725583608E+032                  7.3102789299909389E+004                  4.8639339481541413E+000                  9.8924167906502802E+000                  6.8849242379567822E+011                  5.1919183878007570E+035                  2.6076917707442578E+002                  1.7792957592411779E+007                  3.1167107231566998E-002                  3.2289843565349475E+014                  2.5276928745853375E+014                  7.0129148194961000E+013                  1.3845898563888449E+001                  2.1718639811007703E-001                  0.0000000000000000E+000                 -6.0625213454774949E+000 
                                     560                  2.6053300587815198E+002                  9.9207429085982834E-001                  7.2541839781336490E+000                 -1.4948698922753265E+000                  1.4524728066706473E+001                  6.2471969673173033E-001                  3.7528029990002870E-001                  3.3682410194302292E-009                  9.3958348725583608E+032                  7.4063378968326782E+004                  4.8696035218347227E+000                  9.8191589619548214E+000                  6.8339382543413171E+011                  5.1825225529281990E+035                  2.6029683468187812E+002                  1.7954940824806828E+007                  3.1998535913930086E-002                  3.3475576634963281E+014                  2.6210037486252816E+014                  7.2655391487104656E+013                  1.3861267847212430E+001                  2.1703999987626904E-001                  0.0000000000000000E+000                 -7.4186723226542810E+000 
                                     561                  2.6006066348560427E+002                  9.8885929713823706E-001                  7.2586072072571159E+000                 -1.4821625995614509E+000                  1.4542298938301382E+001                  6.2471946832483249E-001                  3.7528052830692210E-001                  3.3682454603223277E-009                  1.1908043021969030E+033                  7.5031810388222584E+004                  4.8752454253536666E+000                  9.7467381143383811E+000                  6.7835347928172266E+011                  5.1731267180556403E+035                  2.5976134609615201E+002                  1.8138743824517328E+007                  3.2948632962188272E-002                  3.4857716890532525E+014                  2.7299868718461388E+014                  7.5578481720711391E+013                  1.3878398163223494E+001                  2.1681994250529577E-001                  0.0000000000000000E+000                 -9.6525525392172149E+000 
                                     562                  2.5946202870669975E+002                  9.8480158131915974E-001                  7.2631634276407127E+000                 -1.4688296418146152E+000                  1.4560450408537569E+001                  6.2471126762766793E-001                  3.7528872900393234E-001                  3.3683997813227506E-009                  1.0233624302817759E+033                  7.6271098298393277E+004                  4.8823600002434056E+000                  9.6560961443748656E+000                  6.7204497945620190E+011                  5.1612186750336713E+035                  2.5920479905903193E+002                  1.8330040631224003E+007                  3.3975852156511444E-002                  3.6345479979545400E+014                  2.8469867118990806E+014                  7.8756128605545969E+013                  1.3896284359490306E+001                  2.1668754587879577E-001                  0.0000000000000000E+000                 -1.1188808141644337E+001 
                                     563                  2.5894756941136404E+002                  9.8133074294244504E-001                  7.2673420674563110E+000                 -1.4566741033964024E+000                  1.4577061801008028E+001                  6.2444042441513636E-001                  3.7555957221136865E-001                  3.3734950388719653E-009                  1.0233624302817759E+033                  7.7346329058776944E+004                  4.8884397064342373E+000                  9.5792331326622264E+000                  6.6669546756702563E+011                  5.1509850507308538E+035                  2.5869033976369622E+002                  1.8507257496225335E+007                  3.4940241032506793E-002                  3.7762592405654400E+014                  2.9586936482666725E+014                  8.1756559229876766E+013                  1.3912522605651182E+001                  2.1650144765388224E-001                  0.0000000000000000E+000                  1.1203343863217695E+001 
                                     564                  2.5843311011602839E+002                  9.7787397403140042E-001                  7.2721203136544892E+000                 -1.4399348721027099E+000                  1.4596113710901820E+001                  6.1688340771066286E-001                  3.8311658877337995E-001                  3.5159571920573285E-009                  1.3505711011979336E+033                  7.8431326362907785E+004                  4.8944895594856881E+000                  9.5032898193334496E+000                  6.6140996484596948E+011                  5.1407514264280363E+035                  2.5809363417062372E+002                  1.8712004517710876E+007                  3.6313250695491746E-002                  3.9456059596912594E+014                  3.0918113288711906E+014                  8.5379463082006875E+013                  1.3931353419368669E+001                  2.1639125638559140E-001                  0.0000000000000000E+000                 -1.0328118321075163E+001 
                                     565                  2.5775415822521899E+002                  9.7336201728330451E-001                  7.2776392660562799E+000                 -1.4201933450881674E+000                  1.4618063497021257E+001                  6.0638354687915341E-001                  3.9361644936891116E-001                  3.7519354290083129E-009                  1.4072571915772577E+033                  7.9867667111225266E+004                  4.9023709991248641E+000                  9.4050696756032064E+000                  6.5457403928263196E+011                  5.1272457154160561E+035                  2.5740043381551226E+002                  1.8951311323148794E+007                  3.8002017613643573E-002                  4.1501471637768075E+014                  3.2530354330605050E+014                  8.9711173071630234E+013                  1.3952846535587808E+001                  2.1616383595898636E-001                  0.0000000000000000E+000                 -1.0221890049779732E+001 
                                     566                  2.5704670940580553E+002                  9.6872539944211944E-001                  7.2820053835598140E+000                 -1.4057001422783608E+000                  1.4635503709491765E+001                  6.0221514611259985E-001                  3.9778485004148273E-001                  3.8459173623550669E-009                  7.9573937092202441E+032                  8.1367430779292219E+004                  4.9104506031285622E+000                  9.3051933028301335E+000                  6.4762284349037158E+011                  5.1131731435002834E+035                  2.5684669448248911E+002                  1.9142796544847865E+007                  3.9291612989055487E-002                  4.3201985766562444E+014                  3.3865170290454281E+014                  9.3368154761081641E+013                  1.3970198775910864E+001                  2.1612005352158351E-001                  0.0000000000000000E+000                 -1.1791865765519304E+001 
                                     567                  2.5664667955917275E+002                  9.6612540081122444E-001                  7.2851406124517988E+000                 -1.3965309162986321E+000                  1.4647952642494221E+001                  6.0169297165908842E-001                  3.9830702448322031E-001                  3.8576912775312167E-009                  7.9573937092200784E+032                  8.2219380773304394E+004                  4.9149742016130284E+000                  9.2496521542455490E+000                  6.4375729063118176E+011                  5.1052157497910638E+035                  2.5644666463585634E+002                  1.9281490930886939E+007                  4.0129992974392001E-002                  4.4458278543518662E+014                  3.4857334926262750E+014                  9.6009436172559141E+013                  1.3982313919250807E+001                  2.1595401198132053E-001                  0.0000000000000000E+000                  1.1587657532568153E+001 
                                     568                  2.5624664971253992E+002                  9.6353366016846387E-001                  7.2879387370995232E+000                 -1.3883813910140748E+000                  1.4659085707784788E+001                  6.0160916375695428E-001                  3.9839083238346473E-001                  3.8595809881414311E-009                  6.3441191733274143E+032                  8.3076889759595331E+004                  4.9194802290097899E+000                  9.1946173529394848E+000                  6.3992697852988220E+011                  5.0972583560818434E+035                  2.5608718562714557E+002                  1.9406121096376110E+007                  4.0890141081629965E-002                  4.5612692347504344E+014                  3.5767342872028569E+014                  9.8453494754757750E+013                  1.3993231136683068E+001                  2.1584670776432371E-001                  0.0000000000000000E+000                  1.1482947084333345E+001 
                                     569                  2.5592772154175125E+002                  9.6147291943576363E-001                  7.2904060308073628E+000                 -1.3812301200515731E+000                  1.4668900138242030E+001                  6.0160073523178115E-001                  3.9839926090844768E-001                  3.8597711693455494E-009                  6.3441191733274143E+032                  8.3764662852009395E+004                  4.9230608448232838E+000                  9.1510919559053665E+000                  6.3689769794710168E+011                  5.0909142369085158E+035                  2.5576825745635693E+002                  1.9516684018377308E+007                  4.1569028989868508E-002                  4.6655208890103656E+014                  3.6589447591286400E+014                  1.0065761298817255E+014                  1.4002846627249712E+001                  2.1574785620459133E-001                  0.0000000000000000E+000                  1.0824336697120254E+001 
                                     570                  2.5560879337096262E+002                  9.5941680451615952E-001                  7.2941585367734554E+000                 -1.3706377227682194E+000                  1.4683766706773568E+001                  6.0160009348319143E-001                  3.9839990265702324E-001                  3.8597853802002646E-009                  1.3083362419190715E+033                  8.4456199530418948E+004                  4.9266315345823370E+000                  9.1078696093972358E+000                  6.3388950907482886E+011                  5.0845701177351881E+035                  2.5527993346700146E+002                  1.9686047867325556E+007                  4.2595358444648908E-002                  4.8279938340066025E+014                  3.7876154259122569E+014                  1.0403784080943459E+014                  1.4017191330314700E+001                  2.1548876072838066E-001                  0.0000000000000000E+000                  9.1403668417050650E+000 
                                     571                  2.5495107356304030E+002                  9.5518799006697053E-001                  7.2979609125886853E+000                 -1.3592948765807518E+000                  1.4698962354880603E+001                  6.0159979746783232E-001                  3.9840019867237542E-001                  3.8597922635830173E-009                  6.7392432458632993E+032                  8.5895461683799178E+004                  4.9339702183393843E+000                  9.0196147898284522E+000                  6.2774715014248059E+011                  5.0714867553159976E+035                  2.5478167774447346E+002                  1.9859161727064572E+007                  4.3722513791954715E-002                  4.9999119331655381E+014                  3.9226122467476619E+014                  1.0772996864178762E+014                  1.4032336533430620E+001                  2.1546373232534469E-001                  0.0000000000000000E+000                  7.0677993838907422E+000 
                                     572                  2.5461228192590661E+002                  9.5301840582154584E-001                  7.3016104034861264E+000                 -1.3489409780207398E+000                  1.4713432272341693E+001                  6.0159949535554702E-001                  3.9840050078465405E-001                  3.8597989249211651E-009                  1.2431433477364047E+033                  8.6642682737344148E+004                  4.9377318909855363E+000                  8.9746682920981709E+000                  6.2461896379344849E+011                  5.0647475120701339E+035                  2.5429980873373478E+002                  2.0026746636617724E+007                  4.4777415395030912E-002                  5.1693063702347962E+014                  4.0567042168013675E+014                  1.1126021534334284E+014                  1.4046339896179456E+001                  2.1523238781896625E-001                  0.0000000000000000E+000                  6.1829438245524893E+000 
                                     573                  2.5398733554156294E+002                  9.4902664024351047E-001                  7.3050391908622618E+000                 -1.3387003984349553E+000                  1.4727137551641430E+001                  6.0159918053702988E-001                  3.9840081560316409E-001                  3.8598060303485227E-009                  5.6921902315007480E+032                  8.8033533719785613E+004                  4.9446481350517981E+000                  8.8925566439688879E+000                  6.1890415730694666E+011                  5.0523160785927698E+035                  2.5384425816795797E+002                  2.0185485098764278E+007                  4.5845804864578760E-002                  5.3350384239395525E+014                  4.1868605184900581E+014                  1.1481779054494947E+014                  1.4060009185421613E+001                  2.1521455221341138E-001                  0.0000000000000000E+000                 -6.3244743168396393E+000 
