                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1057                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361242167E+006                  3.1451369799216721E-012                  4.5113417811773594E+004                  8.4932658070498891E+006                  4.7773244050656544E+001                 -6.9088774755228215E+000                  1.1992707399500167E-002                  8.9851056304452643E-017                  9.8800677838697326E-001                  3.4444239678277647E-008                  4.7452377631601045E-007                  2.6620577413301313E-009                  2.5834527728108320E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1329623183626353E+001                  1.4195799251243217E-004                  2.2867014953286190E+002                  3.7083436072624862E-006                  8.0738880153233158E-005                  4.5643766792443671E-007                  4.2185777730934334E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844469568E+002                  4.6889199769081920E+001                  2.9999998383270292E+002                  4.5573567115913981E+001                  1.9087543676963419E+005                  5.2067005279594341E+003                  3.5322101864630578E+005                  5.8222933493839897E+007                  5.8222929196858257E+007                  4.2600314373220058E+000                  3.9607211224465761E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342774148E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     582                  2.4779977285939432E+002                  9.1025533739418607E-001                  7.3500027250939501E+000                 -1.2080734997315932E+000                  1.4906077127583981E+001                  6.0159334853457824E-001                  3.9840664760548433E-001                  3.8599374807546383E-009                  7.8427639673070603E+032                  1.0267851584346910E+005                  5.0114795825778042E+000                  8.1330854906209851E+000                  5.6604648397623938E+011                  4.9292330817190714E+035                  2.4760263923865969E+002                  2.2387351860518407E+007                  6.1933625011988888E-002                  8.0552148333299200E+014                  6.3349418089521350E+014                  1.7202730243777853E+014                  1.4235597379216182E+001                  2.1356016691942739E-001                  0.0000000000000000E+000                 -6.5307470695569769E+000 
                                     583                  2.4740550561792500E+002                  9.0782198099346256E-001                  7.3536800475920145E+000                 -1.1976060784775486E+000                  1.4920665864999894E+001                  6.0159275243341281E-001                  3.9840724370663622E-001                  3.8599510254755387E-009                  1.3294457667023028E+033                  1.0367039454558073E+005                  5.0156547513631153E+000                  8.0876431556851145E+000                  5.6288378834937256E+011                  4.9213903177517641E+035                  2.4707133968018564E+002                  2.2577718170281909E+007                  6.3444491588815946E-002                  8.3304001844656812E+014                  6.5531773258933475E+014                  1.7772228585723341E+014                  1.4249741890483749E+001                  2.1334183463196091E-001                  0.0000000000000000E+000                  6.1233731051258919E+000 
                                     584                  2.4673717374244629E+002                  9.0370329857998766E-001                  7.3582132126106519E+000                 -1.1844047417327030E+000                  1.4938713554648702E+001                  6.0159199409843878E-001                  3.9840800204159310E-001                  3.8599681229101179E-009                  1.2916379733373640E+033                  1.0537008782751259E+005                  5.0227173420419966E+000                  8.0113055979757313E+000                  5.5757084700791492E+011                  4.9080958600847416E+035                  2.4641251107068442E+002                  2.2814618583968282E+007                  6.5402636859106758E-002                  8.6838748254667325E+014                  6.8325777127271038E+014                  1.8512971127396284E+014                  1.4267476123814207E+001                  2.1318790861775541E-001                  0.0000000000000000E+000                  5.7635057664537550E+000 
                                     585                  2.4608784839892257E+002                  8.9971126571962168E-001                  7.3622307263440847E+000                 -1.1726147363913813E+000                  1.4954727606513405E+001                  6.0159130249845105E-001                  3.9840869364156539E-001                  3.8599835550101602E-009                  1.0459126404318706E+033                  1.0704268425130905E+005                  5.0295569911273619E+000                  7.9380031282388694E+000                  5.5246914171916882E+011                  4.8951794803513674E+035                  2.4582495059064993E+002                  2.3026648224339738E+007                  6.7202474323551628E-002                  9.0100584120860825E+014                  7.0901371299141112E+014                  1.9199212821719719E+014                  1.4283283422756067E+001                  2.1308644121514148E-001                  0.0000000000000000E+000                 -5.6001740590596141E+000 
                                     586                  2.4556205278237726E+002                  8.9648582024791135E-001                  7.3658052297465391E+000                 -1.1622229105259647E+000                  1.4968954922680744E+001                  6.0159067312878955E-001                  3.9840932301121224E-001                  3.8599982099540853E-009                  1.0459126404318541E+033                  1.0841240232979845E+005                  5.0350789681367720E+000                  7.8792670515683678E+000                  5.4838122825505524E+011                  4.8847203539470484E+035                  2.4529915497410462E+002                  2.3216953403324742E+007                  6.8829892216339575E-002                  9.3101123673405075E+014                  7.3274463707013125E+014                  1.9826659966391956E+014                  1.4297249558363637E+001                  2.1295833158730787E-001                  0.0000000000000000E+000                 -6.0261882091067527E+000 
                                     587                  2.4503625716583201E+002                  8.9326574373448686E-001                  7.3702228912308607E+000                 -1.1496204877194696E+000                  1.4986487053231068E+001                  6.0158987805450903E-001                  3.9841011808547527E-001                  3.8600156404555719E-009                  1.5553099233002411E+033                  1.0979642917380501E+005                  5.0405882161128917E+000                  7.8210622709387998E+000                  5.4433029193279858E+011                  4.8742612275427301E+035                  2.4464531861684236E+002                  2.3454322433466330E+007                  7.0856469978881717E-002                  9.6936437111223775E+014                  7.6317352233497312E+014                  2.0619084877726459E+014                  1.4314269386390126E+001                  2.1270726975521448E-001                  0.0000000000000000E+000                  6.2777495742346021E+000 
                                     588                  2.4425438006785279E+002                  8.8848410138944256E-001                  7.3746109645446278E+000                 -1.1366146682812737E+000                  1.5004005595663530E+001                  6.0158906633739695E-001                  3.9841092980256887E-001                  3.8600341811800831E-009                  1.0426203890219502E+033                  1.1188284752244846E+005                  5.0487635110383273E+000                  7.7354236049238896E+000                  5.3837001205549286E+011                  4.8587081283097275E+035                  2.4399230979110288E+002                  2.3692504105067417E+007                  7.3010501525760704E-002                  1.0092658898706188E+015                  7.9464945107908862E+014                  2.1461643879153016E+014                  1.4331662984186426E+001                  2.1264608359947901E-001                  0.0000000000000000E+000                 -6.2911180510416589E+000 
                                     589                  2.4373023951435292E+002                  8.8528623201564349E-001                  7.3786291708976677E+000                 -1.1250644898383342E+000                  1.5019971137765639E+001                  6.0158830834009280E-001                  3.9841168779985581E-001                  3.8600513896369648E-009                  1.3517521239343256E+033                  1.1329905946643499E+005                  5.0542263046539286E+000                  7.6786740373898770E+000                  5.3442035565426068E+011                  4.8482819244195080E+035                  2.4339046671022709E+002                  2.3912730587181296E+007                  7.4978286330364366E-002                  1.0470589605553612E+015                  8.2460965059390888E+014                  2.2244930996145231E+014                  1.4347231062903132E+001                  2.1245156036243168E-001                  0.0000000000000000E+000                  6.2759765463449151E+000 
                                     590                  2.4305069390610117E+002                  8.8114544011326168E-001                  7.3821781960490380E+000                 -1.1145245861983988E+000                  1.5034144407456921E+001                  6.0158762458649206E-001                  3.9841237155344122E-001                  3.8600667107147046E-009                  7.7242978510532167E+032                  1.1515832477409010E+005                  5.0612953385031920E+000                  7.6058094390650375E+000                  5.2934912534004846E+011                  4.8347644031801645E+035                  2.4285653801802925E+002                  2.4108944436455615E+007                  7.6820196514153102E-002                  1.0817935991859972E+015                  8.5200965012339950E+014                  2.2978394906259775E+014                  1.4361319688943208E+001                  2.1241015775606381E-001                  0.0000000000000000E+000                 -6.2893813162729568E+000 
                                     591                  2.4266238212995736E+002                  8.7878349639682740E-001                  7.3847475823909852E+000                 -1.1070562337269687E+000                  1.5044370978449315E+001                  6.0158712306115258E-001                  3.9841287307876921E-001                  3.8600782570341607E-009                  7.7242978510532167E+032                  1.1623176085809777E+005                  5.0653248172166467E+000                  7.5645569425158365E+000                  5.2647803408521716E+011                  4.8270401053291115E+035                  2.4246822624188545E+002                  2.4252001274771020E+007                  7.8152660367311652E-002                  1.1075694763206145E+015                  8.7241286069285012E+014                  2.3515661562776434E+014                  1.4371357201199119E+001                  2.1231771067668193E-001                  0.0000000000000000E+000                 -6.2939502474405895E+000 
                                     592                  2.4227407035381350E+002                  8.7642364917728233E-001                  7.3882339633202028E+000                 -1.0971274752483713E+000                  1.5058203881256874E+001                  6.0158643374235754E-001                  3.9841356239754888E-001                  3.8600935781119006E-009                  1.3331247227533629E+033                  1.1731376981749848E+005                  5.0693489908434008E+000                  7.5235645107248761E+000                  5.2362504281742993E+011                  4.8193158074780577E+035                  2.4193897968350552E+002                  2.4447472333387356E+007                  7.9959952002332815E-002                  1.1434149894876795E+015                  9.0088132212634738E+014                  2.4253366736133209E+014                  1.4384772033801596E+001                  2.1211342302762898E-001                  0.0000000000000000E+000                  6.2234998161912385E+000 
                                     593                  2.4160388901319746E+002                  8.7235357536521096E-001                  7.3924019278806243E+000                 -1.0849447688515104E+000                  1.5074807558396669E+001                  6.0158559418375468E-001                  3.9841440195613292E-001                  3.8601124519033192E-009                  1.1950468502498343E+033                  1.1920270847418343E+005                  5.0762861233742571E+000                  7.4533853491147974E+000                  5.1874071352769165E+011                  4.8059845602505238E+035                  2.4130350522819600E+002                  2.4683226468267590E+007                  8.2234722482798825E-002                  1.1879757031144590E+015                  9.3613706548608588E+014                  2.5183863762837309E+014                  1.4401122361282210E+001                  2.1198972080669648E-001                  0.0000000000000000E+000                 -5.9283952190794658E+000 
                                     594                  2.4100312144319454E+002                  8.6871017598923839E-001                  7.3968215229719609E+000                 -1.0722325146153220E+000                  1.5092370071794930E+001                  6.0158468845165181E-001                  3.9841530768821531E-001                  3.8601328800069723E-009                  1.5013438853307491E+033                  1.2091819871119657E+005                  5.0824916689753916E+000                  7.3911186823958666E+000                  5.1440707805738751E+011                  4.7940340917480257E+035                  2.4062574765339699E+002                  2.4935697625489485E+007                  8.4677394295813294E-002                  1.2370010600394942E+015                  9.7502964760869388E+014                  2.6197141243080044E+014                  1.4418253901621483E+001                  2.1177945669863563E-001                  0.0000000000000000E+000                  6.3227060645307374E+000 
                                     595                  2.4024837386359940E+002                  8.6413710564059554E-001                  7.4004978690479142E+000                 -1.0612498080853812E+000                  1.5107065600092975E+001                  6.0158392135332273E-001                  3.9841607478652730E-001                  3.8601499774415515E-009                  7.5067194266537456E+032                  1.2310497348339650E+005                  5.0902755989326387E+000                  7.3136993863245126E+000                  5.0901884988941345E+011                  4.7790206528947189E+035                  2.4005968696870059E+002                  2.5147676737585433E+007                  8.6846074317156755E-002                  1.2795745690387012E+015                  1.0086098514290036E+015                  2.7096471760969753E+014                  1.4432912744951986E+001                  2.1176156838851812E-001                  0.0000000000000000E+000                 -6.4103811996213986E+000 
                                     596                  2.3987100007380181E+002                  8.6185417488409977E-001                  7.4030380736182479E+000                 -1.0538814284746365E+000                  1.5117172987655428E+001                  6.0158338572884973E-001                  3.9841661041098797E-001                  3.8601623009171249E-009                  8.1235578384197637E+032                  1.2421062568298676E+005                  5.0941587494484448E+000                  7.2753547548565045E+000                  5.0635014022850299E+011                  4.7715139334680654E+035                  2.3966680849330663E+002                  2.5295197440198924E+007                  8.8332103271527795E-002                  1.3097034986373740E+015                  1.0324856492749234E+015                  2.7721784936245072E+014                  1.4442821189973142E+001                  2.1166458641277999E-001                  0.0000000000000000E+000                 -6.2426863158645913E+000 
                                     597                  2.3946261691281148E+002                  8.5938502295949604E-001                  7.4066682927607816E+000                 -1.0435583521702680E+000                  1.5131573739025733E+001                  6.0158261184954442E-001                  3.9841738429027590E-001                  3.8601797314186115E-009                  1.4307021661651082E+033                  1.2541718009250003E+005                  5.0983570317763220E+000                  7.2341085793857642E+000                  5.0347948890809039E+011                  4.7633903756296456E+035                  2.3910299943690026E+002                  2.5507523342715573E+007                  9.0456889093906215E-002                  1.3538599435537058E+015                  1.0675909917663830E+015                  2.8626895178732275E+014                  1.4456774247781848E+001                  2.1144650386501879E-001                  0.0000000000000000E+000                  6.3858252612783186E+000 
                                     598                  2.3874338196098910E+002                  8.5503750237689102E-001                  7.4104724509436393E+000                 -1.0322946637156480E+000                  1.5146758845505181E+001                  6.0158178853882283E-001                  3.9841820760097896E-001                  3.8601981611208203E-009                  9.2751957348468943E+032                  1.2756915837085759E+005                  5.1057456903071285E+000                  7.1620525359525491E+000                  4.9846453239722552E+011                  4.7490833539679946E+035                  2.3851024311786500E+002                  2.5731935311707724E+007                  9.2833630774962039E-002                  1.4020349681566872E+015                  1.1056598348540135E+015                  2.9637513330267375E+014                  1.4471841762321894E+001                  2.1138925920822807E-001                  0.0000000000000000E+000                 -6.1676422932238966E+000 
                                     599                  2.3827710427474099E+002                  8.5222232783314877E-001                  7.4134520052627844E+000                 -1.0236312700609052E+000                  1.5158618827654518E+001                  6.0158113658479984E-001                  3.9841885955498718E-001                  3.8602130381093502E-009                  9.2751957348470600E+032                  1.2898137765074411E+005                  5.1105270113276440E+000                  7.1157769751160291E+000                  4.9524384591412537E+011                  4.7398081582331474E+035                  2.3804396543161695E+002                  2.5909080791860953E+007                  9.4704088819984183E-002                  1.4408501884706905E+015                  1.1364223086690640E+015                  3.0442787980162638E+014                  1.4483484423031364E+001                  2.1128350625039252E-001                  0.0000000000000000E+000                 -5.9955598071116230E+000 
                                     600                  2.3781082658849292E+002                  8.4940857901856492E-001                  7.4169291622421731E+000                 -1.0136338879457190E+000                  1.5172435710187345E+001                  6.0158036770202794E-001                  3.9841962843774170E-001                  3.8602303575885344E-009                  1.2457723090879173E+033                  1.3040787490852954E+005                  5.1153038178227073E+000                  7.0698236198466882E+000                  4.9204558429408978E+011                  4.7305329624983010E+035                  2.3749769258761617E+002                  2.6117353195978116E+007                  9.6909446267365223E-002                  1.4874271698256100E+015                  1.1734061997962990E+015                  3.1402097002931094E+014                  1.4496958650824567E+001                  2.1111687106409896E-001                  0.0000000000000000E+000                  6.3894280367442571E+000 
                                     601                  2.3718455858673948E+002                  8.4563037000364605E-001                  7.4197561092615905E+000                 -1.0052032430411217E+000                  1.5183732858068009E+001                  6.0157973523819563E-001                  3.9842026090155991E-001                  3.8602444574209471E-009                  5.2539719104082247E+032                  1.3234728154060902E+005                  5.1217150251686263E+000                  7.0085854063288719E+000                  4.8778352710967682E+011                  4.7180752394074215E+035                  2.3705249615183078E+002                  2.6287913028347626E+007                  9.8809057546761198E-002                  1.5266267152732625E+015                  1.2043595662604595E+015                  3.2226714901280294E+014                  1.4508216037036975E+001                  2.1109754322301238E-001                  0.0000000000000000E+000                 -6.5570631188327519E+000 
                                     602                  2.3692043371692205E+002                  8.4403827123223285E-001                  7.4214280578547829E+000                 -1.0003430555491286E+000                  1.5190387778915380E+001                  6.0157935892879522E-001                  3.9842063721095167E-001                  3.8602531171605392E-009                  5.2539719104080590E+032                  1.3317273834593114E+005                  5.1244153299567916E+000                  6.9829393696108975E+000                  4.8599861424617926E+011                  4.7128212674970133E+035                  2.3678837128201337E+002                  2.6389311395308729E+007                  9.9921039730690969E-002                  1.5502001654893265E+015                  1.2230492931496282E+015                  3.2715087233969825E+014                  1.4514748082671407E+001                  2.1103782570970880E-001                  0.0000000000000000E+000                 -6.6001522444965124E+000 
                                     603                  2.3665630884710467E+002                  8.4244648166824365E-001                  7.4242775454527328E+000                 -9.9227534525825167E-001                  1.5201684291692661E+001                  6.0157871351322634E-001                  3.9842128262650606E-001                  3.8602676610821618E-009                  1.2710738914379563E+033                  1.3400298620968423E+005                  5.1271144765732934E+000                  6.9573921311764426E+000                  4.8422057754561804E+011                  4.7075672955866058E+035                  2.3633681510805428E+002                  2.6563025883231513E+007                  1.0179457997925694E-001                  1.5910516990913712E+015                  1.2555728362417268E+015                  3.3547886284964450E+014                  1.4525665162248840E+001                  2.1085352728715986E-001                  0.0000000000000000E+000                  6.2300655079421627E+000 
                                     604                  2.3601732136900389E+002                  8.3859475332928968E-001                  7.4286489927741144E+000                 -9.7965832961007460E-001                  1.5219065224199273E+001                  6.0157771153355499E-001                  3.9842228460615470E-001                  3.8602903096318641E-009                  1.4937766817042292E+033                  1.3603282710062191E+005                  5.1336437238726553E+000                  6.8959603116871193E+000                  4.7994504577280011E+011                  4.6948565566722254E+035                  2.3564184965130224E+002                  2.6831749626457483E+007                  1.0479526745493452E-001                  1.6560186527451805E+015                  1.3071568425766108E+015                  3.4886181016856981E+014                  1.4542653429921501E+001                  2.1066297145280455E-001                  0.0000000000000000E+000                  6.3323275922474185E+000 
                                     605                  2.3526637793360061E+002                  8.3406874617188864E-001                  7.4320209517140574E+000                 -9.6955818752421075E-001                  1.5232549692813807E+001                  6.0157692918890904E-001                  3.9842306695078317E-001                  3.8603078511556532E-009                  6.4484306717035158E+032                  1.3845598301138851E+005                  5.1413117273816225E+000                  6.8244671275103155E+000                  4.7496926314046295E+011                  4.6799187898551831E+035                  2.3510429190223869E+002                  2.7040888146013025E+007                  1.0726099280785110E-001                  1.7082431693619305E+015                  1.3483900415543180E+015                  3.5985312780761262E+014                  1.4556125281884380E+001                  2.1065685158982742E-001                  0.0000000000000000E+000                 -6.5081237515774566E+000 
                                     606                  2.3494220587087673E+002                  8.3211658756666862E-001                  7.4340472274148706E+000                 -9.6366728046170480E-001                  1.5240615174938892E+001                  6.0157645599164955E-001                  3.9842354014803188E-001                  3.8603185092966896E-009                  6.4484306717033501E+032                  1.3951381681829484E+005                  5.1446172203035125E+000                  6.7938599120564440E+000                  4.7283906215930438E+011                  4.6734703591834795E+035                  2.3478011983951478E+002                  2.7167346844738558E+007                  1.0872582695475298E-001                  1.7402641550697492E+015                  1.3737909124328068E+015                  3.6647324263694256E+014                  1.4564042270929827E+001                  2.1058483654296403E-001                  0.0000000000000000E+000                 -6.2405077534416975E+000 
                                     607                  2.3461803380815286E+002                  8.3016458477226862E-001                  7.4363428066505159E+000                 -9.5703377229905706E-001                  1.5249744124545680E+001                  6.0157591405588340E-001                  3.9842408208378588E-001                  3.8603307217499605E-009                  8.1957513207593198E+032                  1.4057936419425401E+005                  5.1479215747783620E+000                  6.7633923941195633E+000                  4.7071858384593335E+011                  4.6670219285117766E+035                  2.3441202759156431E+002                  2.7311327285610449E+007                  1.1039927661205289E-001                  1.7772320008394118E+015                  1.4031463024414165E+015                  3.7408569839799525E+014                  1.4572971105082571E+001                  2.1048782501176508E-001                  0.0000000000000000E+000                 -7.3748341782269611E+000 
                                     608                  2.3420602137497573E+002                  8.2768357106289547E-001                  7.4389068405949565E+000                 -9.4957843809441356E-001                  1.5259950360153253E+001                  6.0157516440083814E-001                  3.9842483173881410E-001                  3.8603478191845397E-009                  8.1957513207593198E+032                  1.4194505511082479E+005                  5.1521202677636824E+000                  6.7248650101446819E+000                  4.6803715497604956E+011                  4.6588261771910171E+035                  2.3400001515838719E+002                  2.7473047725301366E+007                  1.1231081063656223E-001                  1.8194928787406368E+015                  1.4366768438772148E+015                  3.8281603486342194E+014                  1.4582990120606516E+001                  2.1039710533431069E-001                  0.0000000000000000E+000                  7.4751456251755819E+000 
                                     609                  2.3379400894179864E+002                  8.2520262818495627E-001                  7.4422355286238320E+000                 -9.3992093135883237E-001                  1.5273195936528316E+001                  6.0157442651547821E-001                  3.9842556962415765E-001                  3.8603641394630017E-009                  1.3203456225632633E+033                  1.4332352304756173E+005                  5.1563174750544292E+000                  6.6865581863598766E+000                  4.6537107665427472E+011                  4.6506304258702584E+035                  2.3346213039198884E+002                  2.7684426331788953E+007                  1.1483626759865508E-001                  1.8758406224344165E+015                  1.4814051293100408E+015                  3.9443549312437575E+014                  1.4595975987847543E+001                  2.1027132497668580E-001                  0.0000000000000000E+000                 -1.1563651187112825E+001 
                                     610                  2.3313025184217904E+002                  8.2120532580934336E-001                  7.4454980517005040E+000                 -9.3031494625516331E-001                  1.5286207815372357E+001                  6.0157374883693038E-001                  3.9842624730269011E-001                  3.8603795715630440E-009                  7.7396220117930322E+032                  1.4557182766162948E+005                  5.1630773346271459E+000                  6.6252966053959339E+000                  4.6110739314234619E+011                  4.6374269696446251E+035                  2.3293571077009497E+002                  2.7893181430810045E+007                  1.1740458391982764E-001                  1.9328930093786755E+015                  1.5265953540917240E+015                  4.0629765528695150E+014                  1.4608844316053027E+001                  2.1020183389123800E-001                  0.0000000000000000E+000                  1.0794920191311743E+001 
                                     611                  2.3274116969801088E+002                  8.1886265016332194E-001                  7.4479017296832248E+000                 -9.2336851920717422E-001                  1.5295766904648310E+001                  6.0157322772821631E-001                  3.9842676841139224E-001                  3.8603914509494075E-009                  7.7396220117930322E+032                  1.4690523279626056E+005                  5.1670372657294363E+000                  6.5896545807676281E+000                  4.5862677951226538E+011                  4.6296873476328323E+035                  2.3254662862592684E+002                  2.8047989081196424E+007                  1.1929753793727851E-001                  1.9759088419481310E+015                  1.5607690638647110E+015                  4.1513977808341994E+014                  1.4618194348831308E+001                  2.1010067330541235E-001                  0.0000000000000000E+000                  1.1407487374583997E+001 
                                     612                  2.3235208755384275E+002                  8.1651953072716588E-001                  7.4502996340227181E+000                 -9.1642413874885353E-001                  1.5305306132868424E+001                  6.0157265283733075E-001                  3.9842734330226515E-001                  3.8604041074918882E-009                  7.7396220117931979E+032                  1.4825074028787366E+005                  5.1709968706847711E+000                  6.5541976015843098E+000                  4.5615904467506482E+011                  4.6219477256210395E+035                  2.3215754648175869E+002                  2.8203280971274361E+007                  1.2122044144961504E-001                  2.0197896055949792E+015                  1.5956229186224668E+015                  4.2416668697251244E+014                  1.4627536557079823E+001                  2.1000538164843344E-001                  0.0000000000000000E+000                  1.1315392549746250E+001 
                                     613                  2.3196300540967457E+002                  8.1417594903937196E-001                  7.4527102325679202E+000                 -9.0943057471993360E-001                  1.5314898482992641E+001                  6.0157204284631449E-001                  3.9842795329326736E-001                  3.8604182073243010E-009                  7.8588099001516214E+032                  1.4960847027000744E+005                  5.1749561823478833E+000                  6.5189244673265749E+000                  4.5370410507699493E+011                  4.6142081036092460E+035                  2.3176546846265688E+002                  2.8360261601982389E+007                  1.2318828958587838E-001                  2.0648974264238205E+015                  1.6314458361355468E+015                  4.3345159028827388E+014                  1.4636940600671151E+001                  2.0991434477157794E-001                  0.0000000000000000E+000                  1.0916427473129776E+001 
                                     614                  2.3156793151563917E+002                  8.1179577315080664E-001                  7.4551338932230280E+000                 -9.0238648915937891E-001                  1.5324545465382716E+001                  6.0157141652885004E-001                  3.9842857961071781E-001                  3.8604321961344112E-009                  7.8588099001514557E+032                  1.5099974832202296E+005                  5.1789762234358996E+000                  6.4832948510797417E+000                  4.5122435504544788E+011                  4.6063492937090941E+035                  2.3137039456862149E+002                  2.8518973734810643E+007                  1.2520264703874881E-001                  2.1112782095480590E+015                  1.6682736967664240E+015                  4.4300451278163512E+014                  1.4646408150300227E+001                  2.0982763464245902E-001                  0.0000000000000000E+000                  1.0176619017631438E+001 
                                     615                  2.3117285762160378E+002                  8.0941506427649113E-001                  7.4575525909672145E+000                 -8.9535322379372895E-001                  1.5334173448034367E+001                  6.0157079079332099E-001                  3.9842920534623288E-001                  3.8604461849445215E-009                  7.8588099001514557E+032                  1.5240389497798798E+005                  5.1829960663856776E+000                  6.4478520577763483E+000                  4.4875760751711829E+011                  4.5984904838089423E+035                  2.3097532067458610E+002                  2.8678246342872862E+007                  1.2724677266024459E-001                  2.1586063387581550E+015                  1.7058549239668990E+015                  4.5275141479125594E+014                  1.4655859816103879E+001                  2.0974246515542225E-001                  0.0000000000000000E+000                  8.9673691898709329E+000 
                                     616                  2.3077778372756845E+002                  8.0703375363760010E-001                  7.4593643522076398E+000                 -8.9001343771063057E-001                  1.5341400403448105E+001                  6.0157033027002382E-001                  3.9842966586951961E-001                  3.8604566210409530E-009                  3.9294049500758936E+032                  1.5382107580521872E+005                  5.1870158444304497E+000                  6.4125941372944331E+000                  4.4630372676741797E+011                  4.5906316739087912E+035                  2.3067901525405964E+002                  2.8798134266787611E+007                  1.2882096919721295E-001                  2.1948275526366125E+015                  1.7345592463569678E+015                  4.6026830627964488E+014                  1.4663011070740698E+001                  2.0970590866090216E-001                  0.0000000000000000E+000                  7.5946413435474600E+000 
                                     617                  2.3058024678055077E+002                  8.0584303820681824E-001                  7.4605702068473567E+000                 -8.8650716558948939E-001                  1.5346200438233470E+001                  6.0157002579869623E-001                  3.9842997034084032E-001                  3.8604635044237057E-009                  3.9294049500757278E+032                  1.5453447343418031E+005                  5.1890253766552439E+000                  6.3950366564832395E+000                  4.4508176121792047E+011                  4.5867022689587157E+035                  2.3048147830704195E+002                  2.8878205785618909E+007                  1.2986521366979023E-001                  2.2192204115985580E+015                  1.7539312132664290E+015                  4.6528919833212888E+014                  1.4667722970523375E+001                  2.0966335560917532E-001                  0.0000000000000000E+000                 -5.9202586610118582E+000 
                                     618                  2.3038270983353308E+002                  8.0465214140858821E-001                  7.4625814072409575E+000                 -8.8076401444705810E-001                  1.5354184272121923E+001                  6.0156952137236819E-001                  3.9843047476715698E-001                  3.8604748286985568E-009                  9.2025190548584892E+032                  1.5525119541477779E+005                  5.1910349528746584E+000                  6.3775245841576140E+000                  4.4386295600820160E+011                  4.5827728640086401E+035                  2.3015139777202953E+002                  2.9012249739333421E+007                  1.3159396890751002E-001                  2.2603946572962520E+015                  1.7867235369605788E+015                  4.7367112033567306E+014                  1.4675476906659140E+001                  2.0955239776679083E-001                  0.0000000000000000E+000                  6.2099178057558397E+000 
                                     619                  2.2992008571052594E+002                  8.0186167071211745E-001                  7.4653967747118894E+000                 -8.7257513263849040E-001                  1.5365391731766262E+001                  6.0156881138712071E-001                  3.9843118475238809E-001                  3.8604912599993213E-009                  9.2025190548584892E+032                  1.5694335222858007E+005                  5.1957429246770985E+000                  6.3366784642379859E+000                  4.4102014775403534E+011                  4.5735703449537817E+035                  2.2968877364902232E+002                  2.9200936152374484E+007                  1.3409879253736362E-001                  2.3194858730322825E+015                  1.8336600723560130E+015                  4.8582580067626931E+014                  1.4686480575091991E+001                  2.0945408908274374E-001                  0.0000000000000000E+000                  5.3961319587023882E+000 
                                     620                  2.2945746158751876E+002                  7.9907001557432289E-001                  7.4680424122553877E+000                 -8.6485181883660622E-001                  1.5375929456348546E+001                  6.0156814050059748E-001                  3.9843185563889666E-001                  3.8605059149432464E-009                  8.1257699668382422E+032                  1.5865417572860885E+005                  5.2004515070826782E+000                  6.2960767802187263E+000                  4.3819435174966290E+011                  4.5643678258989232E+035                  2.2925321440355441E+002                  2.9379365504517846E+007                  1.3650488114370124E-001                  2.3764542412505125E+015                  1.8788901020467128E+015                  4.9756413920379994E+014                  1.4696849072030174E+001                  2.0937248888157722E-001                  0.0000000000000000E+000                  5.9876879419859339E+000 
