                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     317                                      978                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3720900429976471E+006                  1.1265329872134895E+004                  7.6479281780742094E+004                  7.8695474816897195E+006                  1.6000962775029368E+001                 -6.8605908461788117E+000                  3.3165159050353438E-001                  1.9458611394591114E-013                  6.6834839963888104E-001                  4.8597050668468639E-010                  9.3194295428100810E-009                  4.9940174414248620E-011                  2.0498099335900442E-012                  3.0000000000000000E+002                  0.0000000000000000E+000                  1.2803841015577126E+002                  1.3386599655468783E-004                  1.7196145366257485E+002                  7.6689852886878528E-008                  2.2215980470460174E-006                  1.6890436480683059E-008                  4.7891327327995067E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999982649490E+002                  1.5886555698541525E+001                  2.9999999804277047E+002                  1.5737347970236296E+001                  3.6999181480841187E+004                  1.6777458509497632E+004                  3.8121632876352523E+005                  7.9115622796018375E+006                  7.9115622561337315E+006                  2.3461757419066961E-002                  5.4229127955539303E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3300623368472758E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     616                  2.6856663014753298E+002                  7.8581820442881178E-001                  7.4719852811628682E+000                 -7.0133933245353741E-001                  1.5437483353875818E+001                  6.9776303132152562E-001                  3.0223696656032689E-001                  2.1181474352260921E-009                  2.4276650917395157E+032                  1.9738084070142009E+005                  5.2953049944254280E+000                  6.1068633823205030E+000                  4.2502547768274237E+011                  5.3423274068947255E+035                  2.6850560900607559E+002                  2.9647309090147253E+007                  1.9891185500894948E-001                  2.7383146750682230E+015                  1.9483763718616102E+015                  7.8993830320661275E+014                  1.4897593172779981E+001                  2.8847608728055774E-001                  0.0000000000000000E+000                 -2.8103038997682073E+000 
                                     617                  2.6844458786461826E+002                  7.8526779862090323E-001                  7.4729296082776449E+000                 -6.9820573561386445E-001                  1.5441250744684723E+001                  6.9675286656623980E-001                  3.0324713129316211E-001                  2.1405981431854570E-009                  3.0347580738723386E+032                  1.9779185735716825E+005                  5.2962084087088863E+000                  6.0991287134247472E+000                  4.2448716019693555E+011                  5.3398997418029860E+035                  2.6836830699608134E+002                  2.9711844144309625E+007                  2.0035226862248692E-001                  2.7621721663399140E+015                  1.9653964291382442E+015                  7.9677573720166950E+014                  1.4901336100817421E+001                  2.8845983856880919E-001                  0.0000000000000000E+000                 -2.8139093042500130E+000 
                                     618                  2.6829202612754443E+002                  7.8458177477347135E-001                  7.4739749847729176E+000                 -6.9510134055093409E-001                  1.5445422671152716E+001                  6.9674794728683997E-001                  3.0325205057237187E-001                  2.1407882133672729E-009                  3.0347580738723386E+032                  1.9830495644449841E+005                  5.2973335691200516E+000                  6.0895019625437348E+000                  4.2381715758911884E+011                  5.3368649837291139E+035                  2.6821574525900752E+002                  2.9783448727500845E+007                  2.0178954424399445E-001                  2.7888340427943575E+015                  1.9844111959677728E+015                  8.0442284682658475E+014                  1.4905484396720590E+001                  2.8844414349610015E-001                  0.0000000000000000E+000                 -2.8244829742382107E+000 
                                     619                  2.6813946439047061E+002                  7.8389740564709220E-001                  7.4756582267479041E+000                 -6.9016236796289432E-001                  1.5452123003372154E+001                  6.9673996584934184E-001                  3.0326003200972451E-001                  2.1409336525834988E-009                  6.7796041021361904E+032                  1.9881780724070224E+005                  5.2984552796590449E+000                  6.0799135716001862E+000                  4.2314982475622974E+011                  5.3338302256552411E+035                  2.6796905407219850E+002                  2.9899107643842850E+007                  2.0409747508421219E-001                  2.8321940324407955E+015                  2.0154156961457028E+015                  8.1677833629509288E+014                  1.4912104210283227E+001                  2.8839067060359219E-001                  0.0000000000000000E+000                 -2.7899054467740827E+000 
                                     620                  2.6779864375392651E+002                  7.8237426023073464E-001                  7.4779675741866134E+000                 -6.8334124117843642E-001                  1.5461328601560451E+001                  6.9672902830081718E-001                  3.0327096955806537E-001                  2.1411175055163767E-009                  6.7796041021361904E+032                  1.9996279852869746E+005                  5.3009492061815022E+000                  6.0586276179521494E+000                  4.2166836495423370E+011                  5.3270506215531054E+035                  2.6762823343565441E+002                  3.0058518677470814E+007                  2.0732838217822899E-001                  2.8928678939714030E+015                  2.0587424822333080E+015                  8.3412541173809488E+014                  1.4921231352233820E+001                  2.8833857691060555E-001                  0.0000000000000000E+000                 -2.8062425605357397E+000 
                                     621                  2.6745782311738230E+002                  7.8085903280976632E-001                  7.4816141868954897E+000                 -6.7284213189872322E-001                  1.5475786506209770E+001                  6.9671170822712691E-001                  3.0328828963154575E-001                  2.1413273376680309E-009                  1.4828840383451454E+033                  2.0110672484129466E+005                  5.3034265932851294E+000                  6.0375262613637730E+000                  4.2019975273839587E+011                  5.3202710174509689E+035                  2.6708508934542749E+002                  3.0311971706724111E+007                  2.1240164117144308E-001                  2.9907940378542465E+015                  2.1290628260736648E+015                  8.6173121178058162E+014                  1.4935371823314139E+001                  2.8812790211352468E-001                  0.0000000000000000E+000                 -2.8380987437096428E+000 
                                     622                  2.6671235557347268E+002                  7.7756990505500345E-001                  7.4865477107279119E+000                 -6.5843409163198641E-001                  1.5495405497847964E+001                  6.9668835524861972E-001                  3.0331164260971322E-001                  2.1416670659135661E-009                  1.4840357911877020E+033                  2.0360698753164258E+005                  5.3087926783521535E+000                  5.9919737906030859E+000                  4.1702939187839355E+011                  5.3054421770675179E+035                  2.6633933229999894E+002                  3.0658274666332018E+007                  2.1956641370245553E-001                  3.1289995295400900E+015                  2.2280378914821990E+015                  9.0096163805789088E+014                  1.4954706299597868E+001                  2.8793920534411743E-001                  0.0000000000000000E+000                 -2.8453317620622385E+000 
                                     623                  2.6596630902652532E+002                  7.7431281782021988E-001                  7.4902091397901156E+000                 -6.4761793224578812E-001                  1.5510000555586814E+001                  6.9666323675851638E-001                  3.0333676109943253E-001                  2.1420510920577840E-009                  7.5012095849532706E+032                  2.0610586205340992E+005                  5.3140903441384735E+000                  5.9472037530781003E+000                  4.1391348680672961E+011                  5.2906018191556412E+035                  2.6577776062553608E+002                  3.0917839602471486E+007                  2.2510340676226287E-001                  3.2359407089870110E+015                  2.3044553014335110E+015                  9.3148540755350025E+014                  1.4969176055723263E+001                  2.8785614179102043E-001                  0.0000000000000000E+000                 -2.8502658886313337E+000 
                                     624                  2.6558921222454700E+002                  7.7267960620067211E-001                  7.4922547477001897E+000                 -6.4168373524886968E-001                  1.5518124757314649E+001                  6.9666321116342100E-001                  3.0333678669455116E-001                  2.1420278883965693E-009                  5.0914480430721386E+032                  2.0736744264406525E+005                  5.3167405717736500E+000                  5.9248806472732536E+000                  4.1235984328892389E+011                  5.2831006095706881E+035                  2.6546123494616688E+002                  3.1063811894837376E+007                  2.2820032823247666E-001                  3.2970441089268950E+015                  2.3482845477245330E+015                  9.4875956120236225E+014                  1.4977156165563883E+001                  2.8776065161929532E-001                  0.0000000000000000E+000                 -2.8532646374852697E+000 
                                     625                  2.6533325766778688E+002                  7.7157571777054113E-001                  7.4934888483319311E+000                 -6.3811247961345052E-001                  1.5523023506954098E+001                  6.9666319544465272E-001                  3.0333680241333311E-001                  2.1420141216310640E-009                  2.5457240215361107E+032                  2.0822343519871580E+005                  5.3185296070415546E+000                  5.9098399264882877E+000                  4.1131303920373187E+011                  5.2780091615276159E+035                  2.6526926902859685E+002                  3.1152209033490542E+007                  2.3008458352410679E-001                  3.3344446054378330E+015                  2.3751285652803005E+015                  9.5931604015753262E+014                  1.4981961706112491E+001                  2.8769889851913388E-001                  0.0000000000000000E+000                 -2.8550784905915920E+000 
                                     626                  2.6520528038940682E+002                  7.7102515556298956E-001                  7.4941041343850419E+000                 -6.3634039790204278E-001                  1.5525463453760684E+001                  6.9666318753606282E-001                  3.0333681032194254E-001                  2.1419945817058306E-009                  1.2728620107680139E+032                  2.0865135488255045E+005                  5.3194212091584623E+000                  5.9023526727543700E+000                  4.1079194131835864E+011                  5.2754634375060801E+035                  2.6517328606981175E+002                  3.1196375157475308E+007                  2.3102533150468460E-001                  3.3532308554867945E+015                  2.3886266151098615E+015                  9.6460424037693288E+014                  1.4984349166738109E+001                  2.8766413108676336E-001                  0.0000000000000000E+000                 -2.8560003098806068E+000 
                                     627                  2.6514129175021674E+002                  7.7075021249554054E-001                  7.4944113389124567E+000                 -6.3545770912156985E-001                  1.5526681088343103E+001                  6.9666318357049961E-001                  3.0333681428749215E-001                  2.1420082374490335E-009                  6.3643100538400697E+031                  2.0886530101305101E+005                  5.3198662962261105E+000                  5.8986171950069552E+000                  4.1053195953809406E+011                  5.2741905754953115E+035                  2.6512529459041929E+002                  3.1218450174450241E+007                  2.3149536013931088E-001                  3.3626455249288680E+015                  2.3953947049176110E+015                  9.6725082001125725E+014                  1.4985539106577532E+001                  2.8764578747315867E-001                  0.0000000000000000E+000                 -2.8564648365112042E+000 
                                     628                  2.6510929743062178E+002                  7.7061282454828428E-001                  7.4945648318710880E+000                 -6.3501719850283256E-001                  1.5527289323183314E+001                  6.9666318158511509E-001                  3.0333681627286646E-001                  2.1420184515008600E-009                  3.1821550269200348E+031                  2.0897227132637883E+005                  5.3200886631021227E+000                  5.8967514776848580E+000                  4.1040210934391077E+011                  5.2735541444899283E+035                  2.6510129885072303E+002                  3.1229485680005036E+007                  2.3173028806023935E-001                  3.3673582512849815E+015                  2.3987835229132205E+015                  9.6857472837176088E+014                  1.4986133133436649E+001                  2.8763637727056618E-001                  0.0000000000000000E+000                 -2.8566979911695265E+000 
                                     629                  2.6509330027082427E+002                  7.7054415135659515E-001                  7.4946415510640296E+000                 -6.3479715110907375E-001                  1.5527593295271300E+001                  6.9666318059182752E-001                  3.0333681726614820E-001                  2.1420243356828905E-009                  1.5910775134600174E+031                  2.0902575587933048E+005                  5.3201998026043631E+000                  5.8958191224588656E+000                  4.1033721928489215E+011                  5.2732359289872359E+035                  2.6508930098087490E+002                  3.1235002933091514E+007                  2.3184773041426124E-001                  3.3697159630653300E+015                  2.4004791260450365E+015                  9.6923683702029350E+014                  1.4986429911667106E+001                  2.8763161276614180E-001                  0.0000000000000000E+000                 -2.8568147897442655E+000 
                                     630                  2.6508530169092552E+002                  7.7050981994194168E-001                  7.4946799038438874E+000                 -6.3468717932541996E-001                  1.5527745245017266E+001                  6.9666318009505723E-001                  3.0333681776291527E-001                  2.1420274443073595E-009                  7.9553875673042281E+030                  2.0905249801539714E+005                  5.3202553614000472E+000                  5.8953530704613577E+000                  4.1030478299796954E+011                  5.2730768212358905E+035                  2.6508330204595080E+002                  3.1237761434842307E+007                  2.3190644618873058E-001                  3.3708951561928770E+015                  2.4013272262522015E+015                  9.6956792994067538E+014                  1.4986578242053092E+001                  2.8762921568753719E-001                  0.0000000000000000E+000                 -2.8568732441469553E+000 
                                     631                  2.6508130240097614E+002                  7.7049265552812818E-001                  7.4946990785302869E+000                 -6.3463220640369988E-001                  1.5527821210820120E+001                  6.9666317984664483E-001                  3.0333681801132606E-001                  2.1420291096418964E-009                  3.9776937836479730E+030                  2.0906586904964235E+005                  5.3202831380625879E+000                  5.8951200758361137E+000                  4.1028856703804187E+011                  5.2729972673602174E+035                  2.6508030257848878E+002                  3.1239140654535946E+007                  2.3193580272521500E-001                  3.3714848370768830E+015                  2.4017513510295960E+015                  9.6973348604728675E+014                  1.4986652392572582E+001                  2.8762801344468070E-001                  0.0000000000000000E+000                 -2.8569024851026432E+000 
                                     632                  2.6507930275600143E+002                  7.7048407364437854E-001                  7.4947086654476820E+000                 -6.3460472318434902E-001                  1.5527859191454557E+001                  6.9666317972243308E-001                  3.0333681813553726E-001                  2.1420296647534087E-009                  1.9888468918239865E+030                  2.0907255455848065E+005                  5.3202970257104738E+000                  5.8950035863630994E+000                  4.1028045960369897E+011                  5.2729574904223805E+035                  2.6507880284475777E+002                  3.1239830256589372E+007                  2.3195048065575177E-001                  3.3717796986002785E+015                  2.4019634320884345E+015                  9.6981626651184388E+014                  1.4986689464165039E+001                  2.8762741139773818E-001                  0.0000000000000000E+000                 -2.8569171090154017E+000 
                                     633                  2.6507830293351412E+002                  7.7047978278326412E-001                  7.4947134587999384E+000                 -6.3459098238492329E-001                  1.5527878181205097E+001                  6.9666317966032598E-001                  3.0333681819764385E-001                  2.1420301088426186E-009                  9.9442344591199325E+029                  2.0907589731085018E+005                  5.3203039693636285E+000                  5.8949453435860075E+000                  4.1027640602289893E+011                  5.2729376019534628E+035                  2.6507805297789230E+002                  3.1240175055668026E+007                  2.3195781953659181E-001                  3.3719271346325140E+015                  2.4020694772856105E+015                  9.6985765734690375E+014                  1.4986707999044587E+001                  2.8762711014293690E-001                  0.0000000000000000E+000                 -2.8569244218319527E+000 
                                     634                  2.6507780302227042E+002                  7.7047763737289143E-001                  7.4947158554494555E+000                 -6.3458411218775379E-001                  1.5527887675938700E+001                  6.9666317962927227E-001                  3.0333681822869729E-001                  2.1420304419095260E-009                  4.9721172296013747E+029                  2.0907756868652708E+005                  5.3203074411475200E+000                  5.8949162226872271E+000                  4.1027437926658563E+011                  5.2729276577190032E+035                  2.6507767804445950E+002                  3.1240347454720244E+007                  2.3196148895590615E-001                  3.3720008539662440E+015                  2.4021225010511250E+015                  9.6987835291511912E+014                  1.4986717266255205E+001                  2.8762695945771199E-001                  0.0000000000000000E+000                 -2.8569280784538664E+000 
                                     635                  2.6507755306664865E+002                  7.7047656467275349E-001                  7.4947170537675643E+000                 -6.3458067713980670E-001                  1.5527892423270096E+001                  6.9666317961374558E-001                  3.0333681824422404E-001                  2.1420303308872235E-009                  2.4860586147592789E+029                  2.0907840437423633E+005                  5.3203091770287898E+000                  5.8949016623603079E+000                  4.1027336589695270E+011                  5.2729226856017741E+035                  2.6507749057774316E+002                  3.1240433654124763E+007                  2.3196332366028483E-001                  3.3720377139625770E+015                  2.4021490132256740E+015                  9.6988870073690312E+014                  1.4986721899803230E+001                  2.8762688410064058E-001                  0.0000000000000000E+000                 -2.8569299068193770E+000 
                                     636                  2.6507742808883768E+002                  7.7047602832394446E-001                  7.4947176529249546E+000                 -6.3457895962848376E-001                  1.5527894796926939E+001                  6.9666317960598201E-001                  3.0333681825198749E-001                  2.1420305529318284E-009                  1.2430293073796394E+029                  2.0907882221806076E+005                  5.3203100449667602E+000                  5.8948943822274353E+000                  4.1027285921426501E+011                  5.2729201995431585E+035                  2.6507739684438496E+002                  3.1240476753796510E+007                  2.3196424101115914E-001                  3.3720561440430845E+015                  2.4021622693858615E+015                  9.6989387465722288E+014                  1.4986724216562926E+001                  2.8762684641849506E-001                  0.0000000000000000E+000                 -2.6768620550777125E+000 
                                     637                  2.6507736559993219E+002                  7.7047576014985619E-001                  7.4947180523626145E+000                 -6.3457781462716290E-001                  1.5527896379361160E+001                  6.9666317960080637E-001                  3.0333681825716308E-001                  2.1420305529318284E-009                  1.2430293073796394E+029                  2.0907903113996418E+005                  5.3203104789350766E+000                  5.8948907421686636E+000                  4.1027260587345465E+011                  5.2729189565138514E+035                  2.6507733435547948E+002                  3.1240505486900833E+007                  2.3196485257709776E-001                  3.3720684307908645E+015                  2.4021711068533365E+015                  9.6989732393752800E+014                  1.4986725761062566E+001                  2.8762682129498013E-001                  0.0000000000000000E+000                 -2.9845266120588279E+000 
                                     638                  2.6507730311102677E+002                  7.7047549197597920E-001                  7.4947184442916148E+000                 -6.1326219403931193E-001                  1.5527897961793149E+001                  6.3416321552926025E-001                  3.6583678128040065E-001                  3.1903391040088991E-009                  1.2430293074003437E+029                  2.0907924006186126E+005                  5.3203109129029462E+000                  5.8948871021150087E+000                  4.1027235253300037E+011                  5.2729177134845443E+035                  2.6507727186657405E+002                  3.1240533679903764E+007                  2.4363394974402683E-001                  3.3720807175660815E+015                  2.4021797782250290E+015                  9.6990093934105250E+014                  1.4986727379942044E+001                  2.8762684543361489E-001                  0.0000000000000000E+000                 -2.6443316201418332E+000 
                                     639                  2.6507724062212134E+002                  7.7047523664610018E-001                  7.4947188287119548E+000                 -6.1326088519703281E-001                  1.5527899544222727E+001                  6.3416321552407129E-001                  3.6583678128558966E-001                  3.1903391040088991E-009                  1.2430293073796394E+029                  2.0907943661715809E+005                  5.3203113211827953E+000                  5.8948836364012340E+000                  4.1027211132625311E+011                  5.2729164704552373E+035                  2.6507720937766862E+002                  3.1240561332803845E+007                  2.4363468398981591E-001                  3.3720930043673405E+015                  2.4021882834991405E+015                  9.6990472086820012E+014                  1.4986729073200712E+001                  2.8762691883409958E-001                  0.0000000000000000E+000                 -2.9687671113364691E+000 
                                     640                  2.6507717813321591E+002                  7.7047498131654057E-001                  7.4947194053416171E+000                 -6.1325892194456300E-001                  1.5527901917861300E+001                  6.3416321551628763E-001                  3.6583678129337310E-001                  3.1903393260535040E-009                  2.4860586148420959E+029                  2.0907963317232061E+005                  5.3203117294619826E+000                  5.8948801706938321E+000                  4.1027187011994934E+011                  5.2729152274259302E+035                  2.6507711564431042E+002                  3.1240602812138814E+007                  2.4363578535650635E-001                  3.3721114346081930E+015                  2.4022010414479945E+015                  9.6991039316019862E+014                  1.4986731613076905E+001                  2.8762702893087899E-001                  0.0000000000000000E+000                 -2.8356652281618873E+000 
                                     641                  2.6507705315540494E+002                  7.7047447065838259E-001                  7.4947205585978018E+000                 -6.1325499547116635E-001                  1.5527906665119616E+001                  6.3416321550072041E-001                  3.6583678130894032E-001                  3.1903393260535040E-009                  4.9721172295185578E+029                  2.0908002628223950E+005                  5.3203125460183607E+000                  5.8948732392981888E+000                  4.1027138770867535E+011                  5.2729127413673145E+035                  2.6507692817759403E+002                  3.1240685770748116E+007                  2.4363798808712808E-001                  3.3721482952458835E+015                  2.4022265574795065E+015                  9.6992173776637688E+014                  1.4986736692794665E+001                  2.8762724911410043E-001                  0.0000000000000000E+000                 -2.8356656703012177E+000 
                                     642                  2.6507680319978311E+002                  7.7047344934589146E-001                  7.4947228650976152E+000                 -6.1324714265045366E-001                  1.5527916159560935E+001                  6.3416321546958565E-001                  3.6583678134007497E-001                  3.1903393260535040E-009                  9.9442344591199325E+029                  2.0908081250047259E+005                  5.3203141791231783E+000                  5.8948593765832689E+000                  4.1027042289144232E+011                  5.2729077692500855E+035                  2.6507655324416129E+002                  3.1240851687724367E+007                  2.4364239353738487E-001                  3.3722220171452130E+015                  2.4022775900778035E+015                  9.6994442706740962E+014                  1.4986746852091647E+001                  2.8762768943918032E-001                  0.0000000000000000E+000                 -2.8356665547567470E+000 
                                     643                  2.6507630328853946E+002                  7.7047140673622894E-001                  7.4947274780470226E+000                 -6.1323143751339704E-001                  1.5527935148142317E+001                  6.3416321540731535E-001                  3.6583678140234438E-001                  3.1903402142319237E-009                  1.9888468918239865E+030                  2.0908238493049954E+005                  5.3203174453010158E+000                  5.8948316514591701E+000                  4.1026849327825531E+011                  5.2728978250156266E+035                  2.6507580337729576E+002                  3.1241183520707857E+007                  2.4365120439391241E-001                  3.3723694634397680E+015                  2.4023796574156255E+015                  9.6998980602414275E+014                  1.4986767170131477E+001                  2.8762856992387992E-001                  0.0000000000000000E+000                 -2.8356683243840801E+000 
                                     644                  2.6507530346605211E+002                  7.7046732157817321E-001                  7.4947367037449508E+000                 -6.1320002925653727E-001                  1.5527973124100104E+001                  6.3416321528277275E-001                  3.6583678152688581E-001                  3.1903414354772508E-009                  3.9776937836562546E+030                  2.0908552976480508E+005                  5.3203239775295170E+000                  5.8947762024337917E+000                  4.1026463413698706E+011                  5.2728779365467082E+035                  2.6507430364356480E+002                  3.1241847182797611E+007                  2.4366882593104497E-001                  3.3726643660121750E+015                  2.4025838006559305E+015                  9.7008056535624462E+014                  1.4986807803994788E+001                  2.8763033023154450E-001                  0.0000000000000000E+000                 -2.8356718665055518E+000 
                                     645                  2.6507330382107739E+002                  7.7045915150710442E-001                  7.4947551543373407E+000                 -6.1313722081046107E-001                  1.5528049071196360E+001                  6.3416321503367645E-001                  3.6583678177598000E-001                  3.1903435449009976E-009                  7.9553875672959460E+030                  2.0909181933044593E+005                  5.3203370414778997E+000                  5.8946653092737096E+000                  4.1025691619483167E+011                  5.2728381596088713E+035                  2.6507130417610267E+002                  3.1243174491470948E+007                  2.4370406830156618E-001                  3.3732542110914640E+015                  2.4029921213968965E+015                  9.7026208969456775E+014                  1.4986889062857482E+001                  2.8763384820043719E-001                  0.0000000000000000E+000                 -2.8356789622179188E+000 
                                     646                  2.6506930453112801E+002                  7.7044281234486101E-001                  7.4947920523086733E+000                 -6.1301163617750876E-001                  1.5528200946115943E+001                  6.3416321453543001E-001                  3.6583678227422217E-001                  3.1903477637484912E-009                  1.5910775134600174E+031                  2.0910439805002889E+005                  5.3203631673407310E+000                  5.8944435425114801E+000                  4.1024148167171399E+011                  5.2727586057331982E+035                  2.6506530524117869E+002                  3.1245829046796698E+007                  2.4377455022743033E-001                  3.3744340609927885E+015                  2.4038088999283730E+015                  9.7062516106441550E+014                  1.4987051545138964E+001                  2.8764087355698659E-001                  0.0000000000000000E+000                 -2.8356931995027170E+000 
                                     647                  2.6506130595122931E+002                  7.7041013793774538E-001                  7.4948658354010824E+000                 -6.1276059585793441E-001                  1.5528504618898257E+001                  6.3416321353869087E-001                  3.6583678327095404E-001                  3.1903550912204537E-009                  3.1821550269200348E+031                  2.0912955384385312E+005                  5.3204154109350608E+000                  5.8940000871807250E+000                  4.1021061806760413E+011                  5.2725994979818527E+035                  2.6505330737133050E+002                  3.1251137909410968E+007                  2.4391550281658586E-001                  3.3767943998096740E+015                  2.4054430052595195E+015                  9.7135139455015438E+014                  1.4987376368020293E+001                  2.8765488198064487E-001                  0.0000000000000000E+000                 -2.8357218574589584E+000 
                                     648                  2.6504530879143175E+002                  7.7034480477542056E-001                  7.4950133502130685E+000                 -6.1225903028134820E-001                  1.5529111656514164E+001                  6.3416321154411393E-001                  3.6583678526552160E-001                  3.1903644170938605E-009                  6.3643100538400697E+031                  2.0917985886170767E+005                  5.3205198656334636E+000                  5.8931134889907302E+000                  4.1014891260677686E+011                  5.2722812824791604E+035                  2.6502931163163430E+002                  3.1261754642857011E+007                  2.4419736292986977E-001                  3.3815176338449665E+015                  2.4087134095531575E+015                  9.7280422429180912E+014                  1.4988025447807196E+001                  2.8768272995391087E-001                  0.0000000000000000E+000                 -2.8357799064240967E+000 
                                     649                  2.6501331447183679E+002                  7.7021420091790627E-001                  7.4953081745712549E+000                 -6.1125795361418855E-001                  1.5530324502176271E+001                  6.3416320755017497E-001                  3.6583678925944479E-001                  3.1903801822608102E-009                  1.2728620107680139E+032                  2.0928044271081782E+005                  5.3207286453495524E+000                  5.8913415400735394E+000                  4.1002558850603821E+011                  5.2716448514737772E+035                  2.6498132015224178E+002                  3.1282984145569384E+007                  2.4476090277976531E-001                  3.3909743302850415E+015                  2.4152629971411465E+015                  9.7571133314389488E+014                  1.4989321349463943E+001                  2.8773775266587692E-001                  0.0000000000000000E+000                 -2.8358989325672095E+000 
                                     650                  2.6494932583264676E+002                  7.6995324195147630E-001                  7.4958970040292927E+000                 -6.0926397239393604E-001                  1.5532745292955440E+001                  6.3416319954175748E-001                  3.6583679726782781E-001                  3.1904147101968761E-009                  2.5457240215361107E+032                  2.0948150640133844E+005                  5.3211456882933987E+000                  5.8878026127797822E+000                  4.0977928624424725E+011                  5.2703719894630093E+035                  2.6488533719345673E+002                  3.1325427318208624E+007                  2.4588726006104797E-001                  3.4099286588626915E+015                  2.4283973242406415E+015                  9.8153133462205000E+014                  1.4991904168669828E+001                  2.8784512311451660E-001                  0.0000000000000000E+000                 -2.8361486636693805E+000 
                                     651                  2.6482134855426671E+002                  7.6943231011642643E-001                  7.4970714003555861E+000                 -6.0530833625212699E-001                  1.5537567413128581E+001                  6.3416318343705025E-001                  3.6583681337258278E-001                  3.1903669706068172E-009                  5.0914480430721386E+032                  2.0988322363105309E+005                  5.3219777259781136E+000                  5.8807444870643941E+000                  4.0928805481070770E+011                  5.2678262654414728E+035                  2.6469337127588665E+002                  3.1410250528916068E+007                  2.4813707798216200E-001                  3.4480012383418180E+015                  2.4548068753556555E+015                  9.9319436298616250E+014                  1.4997034245990310E+001                  2.8804930576643317E-001                  0.0000000000000000E+000                 -2.8366945329385236E+000 
                                     652                  2.6456539399750659E+002                  7.6839432065499658E-001                  7.4988685752529705E+000                 -5.9926988132162218E-001                  1.5544942596784432E+001                  6.3416315835058812E-001                  3.6583683845907311E-001                  3.1903387709419917E-009                  6.6531193296182744E+032                  2.1068506404786950E+005                  5.3236337485577350E+000                  5.8667059435769922E+000                  4.0831100026107147E+011                  5.2627348173984006E+035                  2.6439816296669977E+002                  3.1540500108507194E+007                  2.5161128671323635E-001                  3.5070551611083580E+015                  2.4957784506832570E+015                  1.0112767104251008E+015                  1.5004870005608744E+001                  2.8835494851626464E-001                  0.0000000000000000E+000                 -2.8375426209833368E+000 
                                     653                  2.6423093193589295E+002                  7.6704561278522865E-001                  7.5014012686455862E+000                 -5.9082397034367706E-001                  1.5555311627396797E+001                  6.3409932877076280E-001                  3.6590066803778470E-001                  3.1914524356579932E-009                  1.0012984876797400E+033                  2.1172970106885358E+005                  5.3257817843564084E+000                  5.8485150630482794E+000                  4.0704495135803412E+011                  5.2560816980687829E+035                  2.6397924822191754E+002                  3.1724973547237188E+007                  2.5655236922383085E-001                  3.5917957099840570E+015                  2.5546817418643700E+015                  1.0371139681196871E+015                  1.5015826483492088E+001                  2.8874525498118897E-001                  0.0000000000000000E+000                 -2.8389052216881638E+000 
                                     654                  2.6372756450794219E+002                  7.6503164597909667E-001                  7.5044868744276680E+000                 -5.8055663406954927E-001                  1.5567938261971195E+001                  6.3402161974915838E-001                  3.6597837705803338E-001                  3.1928082400156654E-009                  1.0482520264441802E+033                  2.1329544723718587E+005                  5.3289815855906877E+000                  5.8214563575728508E+000                  4.0516171957435529E+011                  5.2460687131919857E+035                  2.6346407867784859E+002                  3.1951177981115136E+007                  2.6268989439945206E-001                  3.6977560982843285E+015                  2.6283259760756375E+015                  1.0694301222086910E+015                  1.5029152412534829E+001                  2.8921056278019019E-001                  0.0000000000000000E+000                 -2.8405399921182322E+000 
