                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1035                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361254791E+006                  1.6378527181819783E-008                  4.5106640069635439E+004                  8.4929986014520228E+006                  4.7786850257704010E+001                 -6.9091781755251596E+000                  1.1992707678312746E-002                  8.9852315303616931E-017                  9.8800677810829618E-001                  3.4445045397751571E-008                  4.7452283458430244E-007                  2.6620584447449507E-009                  2.5834527669505841E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1361313398475218E+001                  1.4196072660205817E-004                  2.2863845935247539E+002                  3.7069427784652574E-006                  8.0703476935323296E-005                  4.5623424328632550E-007                  4.2166894161392441E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844406381E+002                  4.6902464509684798E+001                  2.9999998382438838E+002                  4.5586338983689927E+001                  1.9095698688227317E+005                  5.2053818055610136E+003                  3.5323213163924211E+005                  5.8048556865909852E+007                  5.8048552602605946E+007                  4.2266701096178432E+000                  3.9487892031739824E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342813984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     444                  2.9512085502856257E+002                  1.3399197272848056E+000                  6.7511903410589946E+000                 -3.0010812749312832E+000                  1.2523617335011862E+001                  7.6000284843407440E-001                  2.3999715156592569E-001                  0.0000000000000000E+000                  1.8220292397995379E+032                  1.6906347807934500E+004                  4.2280497993085628E+000                  2.1873572869295021E+001                  1.5223569245571948E+012                  5.8705440482281668E+035                  2.9507505698814936E+002                  5.6388473909801599E+006                  9.9751336926281065E-004                  3.3390070421923672E+012                  2.5497235414099482E+012                  7.8928350078241870E+011                  1.1897233024388992E+001                  2.3638270024856881E-001                  0.0000000000000000E+000                 -3.1302382742885992E+000 
                                     445                  2.9502925894773620E+002                  1.3381193673290619E+000                  6.7546393150551731E+000                 -2.9908757214431780E+000                  1.2537379808620409E+001                  7.6000284955032638E-001                  2.3999715044967360E-001                  0.0000000000000000E+000                  1.8220292397995379E+032                  1.7041809534837663E+004                  4.2315157071719147E+000                  2.1783084056234902E+001                  1.5160590841458367E+012                  5.8687220189883676E+035                  2.9498346090732292E+002                  5.6838069018758945E+006                  1.0212316795492082E-003                  3.4465121084779854E+012                  2.6320188165917974E+012                  8.1449329188618811E+011                  1.1910887511838133E+001                  2.3632393163007820E-001                  0.0000000000000000E+000                 -2.9448842414010490E+000 
                                     446                  2.9493766286690976E+002                  1.3363389367753695E+000                  6.7580902853600655E+000                 -2.9806836795597853E+000                  1.2551145675965316E+001                  7.6000284929632544E-001                  2.3999715070367458E-001                  0.0000000000000000E+000                  1.8802547588493225E+032                  1.7176778462286078E+004                  4.2349417143703239E+000                  2.1693965081115199E+001                  1.5098565817154556E+012                  5.8668999897485684E+035                  2.9489040128539835E+002                  5.7291512177318092E+006                  1.0454814233139050E-003                  3.5575062845569443E+012                  2.7170202234560640E+012                  8.4048606110088062E+011                  1.1924530515351734E+001                  2.3625708399993892E-001                  0.0000000000000000E+000                 -2.6752078314585703E+000 
                                     447                  2.9484313970388695E+002                  1.3345217874940956E+000                  6.7624211463814996E+000                 -2.9681092912286884E+000                  1.2568370363625782E+001                  7.6000284671654972E-001                  2.3999715328345031E-001                  0.0000000000000000E+000                  2.8424813225157891E+032                  1.7315570529545657E+004                  4.2384368056603208E+000                  2.1603384109611827E+001                  1.5035523272607639E+012                  5.8650197349897186E+035                  2.9477169185242616E+002                  5.7865691371416552E+006                  1.0761943527076798E-003                  3.7014370146396709E+012                  2.8275892057046831E+012                  8.7384780893498779E+011                  1.1941435801633171E+001                  2.3608339287655161E-001                  0.0000000000000000E+000                  2.4318279245347671E+000 
                                     448                  2.9470024400096537E+002                  1.3318110625054886E+000                  6.7675887720711474E+000                 -2.9528782664550399E+000                  1.2588976727801850E+001                  7.6000284020283682E-001                  2.3999715979716316E-001                  0.0000000000000000E+000                  2.9164131896156771E+032                  1.7524584257797986E+004                  4.2436477238320824E+000                  2.1468962751795463E+001                  1.4941968695994607E+012                  5.8621772536672031E+035                  2.9462693781783611E+002                  5.8558342041222835E+006                  1.1146069161850837E-003                  3.8812956703835791E+012                  2.9654241347360210E+012                  9.1587153564755798E+011                  1.1961834561798877E+001                  2.3597056586957846E-001                  0.0000000000000000E+000                  2.9575482665992219E+000 
                                     449                  2.9455363163470679E+002                  1.3290746825194564E+000                  6.7736491149420504E+000                 -2.9353457356364032E+000                  1.2613065190244692E+001                  7.6000282727757518E-001                  2.3999717272242485E-001                  0.0000000000000000E+000                  3.9983891556950367E+032                  1.7737988541697119E+004                  4.2489043700182512E+000                  2.1334117491820155E+001                  1.4848119091956992E+012                  5.8592608404775869E+035                  2.9445312919262716E+002                  5.9381219851833740E+006                  1.1605243691192742E-003                  4.1026568174037432E+012                  3.1356543925566367E+012                  9.6700242484710645E+011                  1.1985427563117540E+001                  2.3570151438088066E-001                  0.0000000000000000E+000                  3.2908070771846822E+000 
                                     450                  2.9435262675054759E+002                  1.3253908064354014E+000                  6.7788181089922181E+000                 -2.9196434799904267E+000                  1.2633787209658498E+001                  7.6000280460982905E-001                  2.3999719539017109E-001                  0.0000000000000000E+000                  2.0599627627282646E+032                  1.8029166782385491E+004                  4.2559756562746038E+000                  2.1153917507676603E+001                  1.4722703506992761E+012                  5.8552624513218918E+035                  2.9430084807664025E+002                  6.0092200690378370E+006                  1.2032517999404219E-003                  4.3031571795563413E+012                  3.2885478505990972E+012                  1.0146093289572443E+012                  1.2006298851176760E+001                  2.3578253980066124E-001                  0.0000000000000000E+000                  3.3502490787992896E+000 
                                     451                  2.9424906940273297E+002                  1.3235248109642854E+000                  6.7822744825971375E+000                 -2.9094936826762754E+000                  1.2647560991598114E+001                  7.6000278640290941E-001                  2.3999721359709053E-001                  0.0000000000000000E+000                  2.0599627627282437E+032                  1.8178365427043947E+004                  4.2595548294948538E+000                  2.1063222283875451E+001                  1.4659581445131636E+012                  5.8532024885591639E+035                  2.9419729072882564E+002                  6.0572358293975806E+006                  1.2317039021870935E-003                  4.4418203717551660E+012                  3.3949209004293052E+012                  1.0468994713258607E+012                  1.2019904980490145E+001                  2.3569153718662939E-001                  0.0000000000000000E+000                  3.4420205830328201E+000 
                                     452                  2.9414551205491836E+002                  1.3216783953358335E+000                  6.7857314777599500E+000                 -2.8993618325245234E+000                  1.2661332605341318E+001                  7.6000276558522317E-001                  2.3999723441477697E-001                  0.0000000000000000E+000                  2.1218144994968029E+032                  1.8327143874884157E+004                  4.2630947892379876E+000                  2.0973861476004245E+001                  1.4597388110069434E+012                  5.8511425257964353E+035                  2.9409217869227263E+002                  6.1056439907284649E+006                  1.2607766805771132E-003                  4.5849289003208164E+012                  3.5047548111274351E+012                  1.0801740891933810E+012                  1.2033493755378705E+001                  2.3559233145748434E-001                  0.0000000000000000E+000                  3.4819827744845826E+000 
                                     453                  2.9403884532962695E+002                  1.3197963144230602E+000                  6.7909573355299386E+000                 -2.8845718384356269E+000                  1.2682027067322661E+001                  7.6000272883352804E-001                  2.3999727116647204E-001                  0.0000000000000000E+000                  4.3067695558740115E+032                  1.8479977290949701E+004                  4.2667014332032815E+000                  2.0883164736704433E+001                  1.4534264993451550E+012                  5.8490207112969385E+035                  2.9393059152015900E+002                  6.1795569007140500E+006                  1.3044521759958073E-003                  4.8086931760642539E+012                  3.6775710474637896E+012                  1.1311221286004641E+012                  1.2053509498748426E+001                  2.3522443358015363E-001                  0.0000000000000000E+000                  3.5807602113041290E+000 
                                     454                  2.9382233771069099E+002                  1.3160314112327700E+000                  6.7961031118819637E+000                 -2.8689987258862693E+000                  1.2702642107194700E+001                  7.6000269543223098E-001                  2.3999730456776908E-001                  0.0000000000000000E+000                  2.1849550563772083E+032                  1.8789332017307319E+004                  4.2739113406990299E+000                  2.0702910813943749E+001                  1.4408811868288569E+012                  5.8447139417410648E+035                  2.9376741726386865E+002                  6.2532114132544175E+006                  1.3520765298501219E-003                  5.0424558828068838E+012                  3.8560635001261250E+012                  1.1863923826807585E+012                  1.2074228349609729E+001                  2.3528066685242927E-001                  0.0000000000000000E+000                  3.5430611470408984E+000 
                                     455                  2.9371249681704643E+002                  1.3141523248332632E+000                  6.7995610244076365E+000                 -2.8588970717178150E+000                  1.2716409750392190E+001                  7.6000265887945939E-001                  2.3999734112054052E-001                  1.1102230246251565E-016                  2.2496025906876255E+032                  1.8945546131635809E+004                  4.2775071289320588E+000                  2.0613527872038055E+001                  1.4346603128381045E+012                  5.8425289866846877E+035                  2.9365595140706534E+002                  6.3031990847169952E+006                  1.3838943246247571E-003                  5.2048683654537363E+012                  3.9808501253670508E+012                  1.2240182400866853E+012                  1.2087787889631418E+001                  2.3516795318222827E-001                  0.0000000000000000E+000                  3.5470363444297663E+000 
                                     456                  2.9359940599708426E+002                  1.3122371888961775E+000                  6.8030188142055108E+000                 -2.8487923290871953E+000                  1.2730177741275284E+001                  7.6000261903942523E-001                  2.3999738096057491E-001                  0.0000000000000000E+000                  2.2496025906876255E+032                  1.9106016488756661E+004                  4.2811701482120457E+000                  2.0522827221238867E+001                  1.4283477289437827E+012                  5.8402793840939998E+035                  2.9354286058710318E+002                  6.3535845581563376E+006                  1.4164709460439825E-003                  5.3725162935385615E+012                  4.1096703430962573E+012                  1.2628459504423040E+012                  1.2101350375928817E+001                  2.3505669996033485E-001                  0.0000000000000000E+000                  3.5162956325954147E+000 
                                     457                  2.9348631517712209E+002                  1.3103413062364531E+000                  6.8073505320365140E+000                 -2.8363705907849162E+000                  1.2747369870277225E+001                  7.6000256452832216E-001                  2.3999743547167793E-001                  0.0000000000000000E+000                  3.4739925678192741E+032                  1.9266134884199219E+004                  4.2847945965012908E+000                  2.0433431499396224E+001                  1.4221259654949785E+012                  5.8380297815033120E+035                  2.9339899382763934E+002                  6.4172732488627508E+006                  1.4575699605007160E-003                  5.5894602281939248E+012                  4.2769468935606372E+012                  1.3125133346332876E+012                  1.2118103724366176E+001                  2.3481933515025458E-001                  0.0000000000000000E+000                  3.4973509732751018E+000 
                                     458                  2.9331167247815665E+002                  1.3074486859287471E+000                  6.8125526285644868E+000                 -2.8211956439100994E+000                  1.2768076970537182E+001                  7.6000248670844350E-001                  2.3999751329155652E-001                  0.0000000000000000E+000                  3.5423204467015608E+032                  1.9512877937508085E+004                  4.2903213278365060E+000                  2.0297786771595366E+001                  1.4126853637294941E+012                  5.8345557889354921E+035                  2.9322263365735682E+002                  6.4946032954576099E+006                  1.5094000362654086E-003                  5.8624205569714727E+012                  4.4868571590524092E+012                  1.3755633979190632E+012                  1.2138480611251996E+001                  2.3464085944555291E-001                  0.0000000000000000E+000                  3.4151453568622410E+000 
                                     459                  2.9313359483655694E+002                  1.3045428366594121E+000                  6.8186293044552029E+000                 -2.8037893923880719E+000                  1.2792190498972612E+001                  7.6000241202793128E-001                  2.3999758797206885E-001                  0.0000000000000000E+000                  4.8390637725270850E+032                  1.9763746469169753E+004                  4.2958692740907445E+000                  2.0162428330762985E+001                  1.4032646869644421E+012                  5.8310134684887906E+035                  2.9301196142180413E+002                  6.5861149212524574E+006                  1.5711245238104136E-003                  6.1971284636906768E+012                  4.7451390936948896E+012                  1.4519893699957869E+012                  1.2161963436908794E+001                  2.3430035031596877E-001                  0.0000000000000000E+000                  3.3190609160546685E+000 
                                     460                  2.9289032800705127E+002                  1.3006384774003752E+000                  6.8255586619026527E+000                 -2.7836123453637103E+000                  1.2819764868235470E+001                  7.6000230234200561E-001                  2.3999769765799439E-001                  0.0000000000000000E+000                  4.9821419967966520E+032                  2.0105618100029460E+004                  4.3033174290084784E+000                  1.9981978042306807E+001                  1.3907057077884692E+012                  5.8261744047162637E+035                  2.9276509821626109E+002                  6.6920420604535555E+006                  1.6458401574898239E-003                  6.6033583819165781E+012                  5.0578550285399561E+012                  1.5455033533766223E+012                  1.2189069951716622E+001                  2.3404808038421970E-001                  0.0000000000000000E+000                  3.0732870961690737E+000 
                                     461                  2.9263986842547092E+002                  1.2966957398763266E+000                  6.8307217331084269E+000                 -2.7680629087401560E+000                  1.2840431289657474E+001                  7.6000217563949390E-001                  2.3999782436050615E-001                  0.0000000000000000E+000                  2.5274011483647309E+032                  2.0456501710192526E+004                  4.3108313665286495E+000                  1.9801392842122809E+001                  1.3781373390260632E+012                  5.8211922627194668E+035                  2.9257634034512796E+002                  6.7720745927092209E+006                  1.7058352762139880E-003                  6.9251835646381289E+012                  5.3041849871657080E+012                  1.6209985774724209E+012                  1.2209782633728128E+001                  2.3407301226637234E-001                  0.0000000000000000E+000                  1.9895054284043443E+000 
                                     462                  2.9251281226478494E+002                  1.2947261076823338E+000                  6.8341934954632730E+000                 -2.7579719407404739E+000                  1.2854242465173989E+001                  7.6000208290367965E-001                  2.3999791709632032E-001                  0.0000000000000000E+000                  2.6024536702126933E+032                  2.0633933725223047E+004                  4.3145820312838703E+000                  1.9711791994326170E+001                  1.3719012992211128E+012                  5.8186648615711023E+035                  2.9244739768429503E+002                  6.8264277090015151E+006                  1.7459349520957876E-003                  7.1489533838635283E+012                  5.4765330310018525E+012                  1.6724203528616758E+012                  1.2223345444146096E+001                  2.3393918844632963E-001                  0.0000000000000000E+000                 -2.4694820144237073E+000 
                                     463                  2.9238198310380506E+002                  1.2927171502066424E+000                  6.8376676336773983E+000                 -2.7478693241214605E+000                  1.2868064233735577E+001                  7.6000202159204877E-001                  2.3999797840795137E-001                  0.0000000000000000E+000                  2.6024536702126728E+032                  2.0816401719616144E+004                  4.3184056604112619E+000                  1.9620819846408718E+001                  1.3655698196703540E+012                  5.8160624079008895E+035                  2.9231656852331508E+002                  6.8812547115956899E+006                  1.7870251961398615E-003                  7.3801337692359453E+012                  5.6546048879493467E+012                  1.7255288812865989E+012                  1.2236922232754386E+001                  2.3380726355929460E-001                  0.0000000000000000E+000                 -2.9093292562303841E+000 
                                     464                  2.9225115394282511E+002                  1.2907270876767756E+000                  6.8420234961499036E+000                 -2.7354432257041821E+000                  1.2885337765795935E+001                  7.6000193934057092E-001                  2.3999806065942902E-001                  0.0000000000000000E+000                  4.0200560840077923E+032                  2.0998651827044101E+004                  4.3221914126924661E+000                  1.9531117271378477E+001                  1.3593266998533992E+012                  5.8134599542306767E+035                  2.9215010688662142E+002                  6.9506192073134994E+006                  1.8388943324811834E-003                  7.6795852499332197E+012                  5.8860739509685771E+012                  1.7935112989646423E+012                  1.2253704117037936E+001                  2.3354272927437564E-001                  0.0000000000000000E+000                 -3.0648326482077244E+000 
                                     465                  2.9204905983041772E+002                  1.2876873941055096E+000                  6.8472613760316534E+000                 -2.7202427853758699E+000                  1.2906169437053890E+001                  7.6000182387457904E-001                  2.3999817612542090E-001                  0.0000000000000000E+000                  4.1002579853150998E+032                  2.1279938950674470E+004                  4.3279703776914671E+000                  1.9394893273715830E+001                  1.3498457820640745E+012                  5.8094398981466692E+035                  2.9194599684064002E+002                  7.0349558467462221E+006                  1.9043957983513507E-003                  8.0569271545110117E+012                  6.1769947707522432E+012                  1.8799323837587690E+012                  1.2274142229110200E+001                  2.3333118789664237E-001                  0.0000000000000000E+000                 -3.2332707734903812E+000 
                                     466                  2.9184293385086238E+002                  1.2846299818563534E+000                  6.8516021618393159E+000                 -2.7074355358106663E+000                  1.2923482363344982E+001                  7.6000171419154439E-001                  2.3999828580845561E-001                  0.0000000000000000E+000                  2.7602392906458423E+032                  2.1566445501897582E+004                  4.3337785722644329E+000                  1.9258833647130434E+001                  1.3403763041729839E+012                  5.8053396401613542E+035                  2.9177355321315264E+002                  7.1056230041117547E+006                  1.9613922917250484E-003                  8.3846002815341328E+012                  6.4289548670143232E+012                  1.9556454145198096E+012                  1.2291290114011282E+001                  2.3324253379458473E-001                  0.0000000000000000E+000                 -3.3697023752116726E+000 
                                     467                  2.9170417257544278E+002                  1.2825961093346880E+000                  6.8550965302804761E+000                 -2.6971780549571434E+000                  1.2937375508803726E+001                  7.5957326935252123E-001                  2.4042673062693340E-001                  2.0545343204503297E-011                  2.8431338944681816E+032                  2.1759042282818165E+004                  4.3376397761161831E+000                  1.9168852223493541E+001                  1.3341137770507034E+012                  5.8025794008707081E+035                  2.9163270832110771E+002                  7.1630260451626154E+006                  2.0082692801266940E-003                  8.6571612889919414E+012                  6.6392320896040469E+012                  2.0179291993878950E+012                  1.2304905924609237E+001                  2.3309363566482277E-001                  0.0000000000000000E+000                 -3.4362833150448422E+000 
                                     468                  2.9156124406677264E+002                  1.2805208114859699E+000                  6.8585947631621282E+000                 -2.6869729979088017E+000                  1.2951286704801763E+001                  7.5938074811962519E-001                  2.4061925185072794E-001                  2.9646840538077868E-011                  2.8431338944681816E+032                  2.1957228685572820E+004                  4.3415775250989208E+000                  1.9077471414573605E+001                  1.3277538555114937E+012                  5.7997362669762406E+035                  2.9148977981243752E+002                  7.2209570720828576E+006                  2.0560184241594386E-003                  8.9389540494947734E+012                  6.8566310682357705E+012                  2.0823229812590027E+012                  1.2318548092177249E+001                  2.3294928799602621E-001                  0.0000000000000000E+000                 -3.5255116451264441E+000 
                                     469                  2.9141831555810239E+002                  1.2784645764910638E+000                  6.8638654484595039E+000                 -2.6720542993326548E+000                  1.2972117786992401E+001                  7.5878884169977823E-001                  2.4121115824347811E-001                  5.6743720833196676E-011                  5.8576200368180116E+032                  2.2155269846114395E+004                  4.3454770440072039E+000                  1.8987359641641127E+001                  1.3214822563389392E+012                  5.7968931330817724E+035                  2.9127107998508768E+002                  7.3091259971159538E+006                  2.1278729838724170E-003                  9.3781632189051543E+012                  7.1976963883604531E+012                  2.1804668305447012E+012                  1.2338549484533422E+001                  2.3250467918378348E-001                  0.0000000000000000E+000                 -3.5951853103699301E+000 
                                     470                  2.9112384441207291E+002                  1.2742821875797152E+000                  6.8691218972988404E+000                 -2.6562987977479917E+000                  1.2993140345719240E+001                  7.5878883996266633E-001                  2.4121115998059009E-001                  5.6743609810894213E-011                  3.0173670103480896E+032                  2.2563307176192204E+004                  4.3534027559099355E+000                  1.8805383202163654E+001                  1.3088170601041860E+012                  5.7910355130449543E+035                  2.9104800068066464E+002                  7.3981289579164684E+006                  2.2064861322399335E-003                  9.8432914816985977E+012                  7.5547364559825049E+012                  2.2885550257160928E+012                  1.2359561359008270E+001                  2.3249895931367570E-001                  0.0000000000000000E+000                 -6.6165004836134420E+000 
                                     471                  2.9097215694925632E+002                  1.2721587189454144E+000                  6.8726417992671633E+000                 -2.6461049434748620E+000                  1.3007134883930608E+001                  7.5878863755823567E-001                  2.4121136238501170E-001                  5.6752602617393677E-011                  3.0173670103480896E+032                  2.2773162702644255E+004                  4.3574233489692924E+000                  1.8713659320577094E+001                  1.3024332613935247E+012                  5.7880181460346061E+035                  2.9089631321784799E+002                  7.4583335050484920E+006                  2.2588898632270120E-003                  1.0165643701649658E+013                  7.8036705546076084E+012                  2.3619731470420503E+012                  1.2373274955869473E+001                  2.3234860638079952E-001                  0.0000000000000000E+000                 -8.3661827809779528E+000 
                                     472                  2.9082046948643966E+002                  1.2700539988496964E+000                  6.8779469904819548E+000                 -2.6312994533554774E+000                  1.3028097085676587E+001                  7.5877693304085503E-001                  2.4122306690187037E-001                  5.7274629483572426E-011                  6.2178217563776246E+032                  2.2982979353957697E+004                  4.3614063269246168E+000                  1.8623186772855064E+001                  1.2961365530171667E+012                  5.7850007790242579E+035                  2.9066417997919109E+002                  7.5500006754366113E+006                  2.3372251268681068E-003                  1.0668345833465969E+013                  8.1944477703459570E+012                  2.4738980631200112E+012                  1.2393381800573396E+001                  2.3189143862955208E-001                  0.0000000000000000E+000                  8.0599134955786642E+000 
                                     473                  2.9050789047194252E+002                  1.2657687914272993E+000                  6.8850246306502321E+000                 -2.6103877457065727E+000                  1.3056236172797533E+001                  7.5745883035864170E-001                  2.4254116952530630E-001                  1.1605205685327746E-010                  6.4071247005222382E+032                  2.3415837918185909E+004                  4.3695097032982542E+000                  1.8440334360599103E+001                  1.2834103908289763E+012                  5.7787829572678805E+035                  2.9034684269644180E+002                  7.6740501086441549E+006                  2.4525182867088432E-003                  1.1382461048444590E+013                  8.7464184689039443E+012                  2.6360425795406455E+012                  1.2420952421062411E+001                  2.3158810456907822E-001                  0.0000000000000000E+000                 -7.2268574873450246E+000 
                                     474                  2.9018579492094102E+002                  1.2614335291044794E+000                  6.8903383701012579E+000                 -2.5943457575654749E+000                  1.3077489736492147E+001                  7.5712216978314906E-001                  2.4287783008639172E-001                  1.3045919899923319E-010                  3.3014557596743061E+032                  2.3861538638214824E+004                  4.3776984443863656E+000                  1.8257172927242838E+001                  1.2706627213902471E+012                  5.7723758325673581E+035                  2.9010281041059324E+002                  7.7685214656835729E+006                  2.5448034357030392E-003                  1.1953352764592441E+013                  9.1851279393201543E+012                  2.7682248252722861E+012                  1.2442201359054245E+001                  2.3158563792011294E-001                  0.0000000000000000E+000                 -7.7096890528360928E+000 
                                     475                  2.9001982590024551E+002                  1.2592314457283524E+000                  6.8957215154171294E+000                 -2.5793192541149907E+000                  1.3098762154465946E+001                  7.5711663607507607E-001                  2.4288336379422801E-001                  1.3069589854808328E-010                  6.7041647471335708E+032                  2.4090962381170884E+004                  4.3818541494580217E+000                  1.8164834515610725E+001                  1.2642361526174751E+012                  5.7690743768076834E+035                  2.8985131180545534E+002                  7.8654127059649024E+006                  2.6343941050213635E-003                  1.2553422751778383E+013                  9.6520106229652949E+012                  2.9014121288130874E+012                  1.2462609422203853E+001                  2.3112518284322564E-001                  0.0000000000000000E+000                  7.6166543421041411E+000 
                                     476                  2.8968279771066511E+002                  1.2548120179592877E+000                  6.9010422800263163E+000                 -2.5633465493931906E+000                  1.3120047632077283E+001                  7.5711658234697088E-001                  2.4288341752233081E-001                  1.3069834103873745E-010                  3.4027089874591819E+032                  2.4557718886818009E+004                  4.3901880236712092E+000                  1.7980924519756346E+001                  1.2514363847260022E+012                  5.7623702120605504E+035                  2.8959726812622267E+002                  7.9623686297683623E+006                  2.7330869633274400E-003                  1.3184013288124869E+013                  1.0136799340567768E+013                  3.0472139475571021E+012                  1.2483902947488682E+001                  2.3112946573724974E-001                  0.0000000000000000E+000                 -6.7037944482945413E+000 
                                     477                  2.8951173854178018E+002                  1.2525997709506607E+000                  6.9046266307494957E+000                 -2.5529735649127634E+000                  1.3134297192832475E+001                  7.5711645342092948E-001                  2.4288354644836668E-001                  1.3070389215386058E-010                  3.5074174088690532E+032                  2.4794536195919620E+004                  4.3943559888345600E+000                  1.7889564608462944E+001                  1.2450779176198040E+012                  5.7589675030730905E+035                  2.8942357703441871E+002                  8.0283561601263732E+006                  2.7991516961193936E-003                  1.3623766539510447E+013                  1.0477031569883096E+013                  3.1467349696273521E+012                  1.2497860166467280E+001                  2.3097393518168918E-001                  0.0000000000000000E+000                 -8.7536014466463854E+000 
                                     478                  2.8933541552705719E+002                  1.2503386009568740E+000                  6.9100592847807327E+000                 -2.5378162343493615E+000                  1.3155763948006021E+001                  7.5710795263551434E-001                  2.4289204723342250E-001                  1.3106316032462928E-010                  7.1230829580142461E+032                  2.5038813614972114E+004                  4.3986137473547915E+000                  1.7796663995642476E+001                  1.2386122207687251E+012                  5.7554600856642219E+035                  2.8915637161598710E+002                  8.1294148181101251E+006                  2.8985698176287856E-003                  1.4314096739809750E+013                  1.1014603512505301E+013                  3.2994932273044502E+012                  1.2518447241245703E+001                  2.3050656197732977E-001                  0.0000000000000000E+000                 -9.9436268702031505E+000 
                                     479                  2.8897732770491695E+002                  1.2457987182807240E+000                  6.9154351536549656E+000                 -2.5216593273602150E+000                  1.3177257481518623E+001                  7.5688060250625977E-001                  2.4311939735306112E-001                  1.4067913500781515E-010                  3.6156655491451921E+032                  2.5536165685636301E+004                  4.4071556875013105E+000                  1.7611596156024106E+001                  1.2257318692669658E+012                  5.7483370027062075E+035                  2.8888644530120825E+002                  8.2306693214282691E+006                  3.0084352773761163E-003                  1.5040334027652803E+013                  1.1573703285196902E+013                  3.4666307424559004E+012                  1.2539907584069310E+001                  2.3048894632806924E-001                  0.0000000000000000E+000                  1.0251816554276182E+001 
                                     480                  2.8879556289749962E+002                  1.2435255009631396E+000                  6.9208761965155938E+000                 -2.5056148544300130E+000                  1.3198777495066391E+001                  7.5442448504877169E-001                  2.4557551470670816E-001                  2.4452018188014790E-010                  7.4550492057242553E+032                  2.5788665429668657E+004                  4.4114288678638971E+000                  1.7519653033281138E+001                  1.2193328118103005E+012                  5.7447213371570618E+035                  2.8860817477147600E+002                  8.3344356261446206E+006                  3.1216567371577658E-003                  1.5804381156103873E+013                  1.2168485126754055E+013                  3.6358960293498184E+012                  1.2560611455813614E+001                  2.3005620994818798E-001                  0.0000000000000000E+000                 -8.9723705525989992E+000 
                                     481                  2.8842078664545238E+002                  1.2388996316305327E+000                  6.9263198787710136E+000                 -2.4888859223523796E+000                  1.3220552750905640E+001                  7.5318278373560388E-001                  2.4681721596979370E-001                  2.9460245354329118E-010                  3.8430546805576041E+032                  2.6309745505539398E+004                  4.4201166471706710E+000                  1.7334033503120430E+001                  1.2064140637501758E+012                  5.7372662879513381E+035                  2.8832418864925899E+002                  8.4395614318111315E+006                  3.2442482395912981E-003                  1.6617005013833574E+013                  1.2794144299813553E+013                  3.8228607140200205E+012                  1.2582388474782174E+001                  2.3005714392199483E-001                  0.0000000000000000E+000                  8.6168543508820594E+000 
                                     482                  2.8822759065306559E+002                  1.2365490853412207E+000                  6.9318386167862078E+000                 -2.4732841769752518E+000                  1.3242357190396925E+001                  7.5248484684713302E-001                  2.4751515283065562E-001                  3.2221136869736711E-010                  7.8053383206146992E+032                  2.6578271540574398E+004                  4.4245267341387304E+000                  1.7240469372743469E+001                  1.1999021874042000E+012                  5.7334232332707808E+035                  2.8803139775339201E+002                  8.5474903033521771E+006                  3.3629144785941932E-003                  1.7472586146849578E+013                  1.3461275005061260E+013                  4.0113111417883193E+012                  1.2603286349820335E+001                  2.2957741390284031E-001                  0.0000000000000000E+000                  8.5553285295308736E+000 
