                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     3058                  1.0000000000000000E+003                  0.0000000000000000E+000                  4.5479902572048394E+002                  2.1657105986689732E+001                  7.9798538076747500E+004                  2.8582215238212883E+007                  2.8010245093983801E+001                 -7.9461843245630233E+000                  7.6000221981946892E-001                  1.3011077652964978E-010                  2.3999778005042050E-001                  1.6352324666352962E-025                  4.6546162661075959E-024                  3.3507172456458096E-026                  2.1507271441644420E-040                  1.0000000000000001E+003                  0.0000000000000000E+000                  7.6000222238524259E+002                  1.7379083195026733E-004                  2.3999760382392481E+002                  1.2872303198523579E-022                  4.4356200385550444E-021                  3.1914247778176145E-023                  2.0208408663959964E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999944456397E+002                  2.7863210681332479E+001                  9.9999999382612805E+002                  2.7683700286704696E+001                  4.6936309068393486E+004                  2.9320187594158295E+004                  3.4986791319906304E+005                  1.2537654025781272E+004                  1.2537654025781279E+004                  3.2116934059227891E-013                  4.4558284517380944E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4352615866264107E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1985                  5.3913598789335663E+002                  9.6793471161337841E-001                  7.6640534914981933E+000                 -3.1176731848007705E-001                  1.6164429853089096E+001                  7.6000221993696060E-001                  2.3999778006303946E-001                  0.0000000000000000E+000                  8.0667937383756242E+032                  1.7128457428073697E+005                  5.2337182525953256E+000                  9.2882674384063986E+000                  6.4644483717820850E+011                  1.0724493071174649E+036                  5.3893322312012174E+002                  4.6137439795783736E+007                  4.8778976273924501E-001                  1.4602588705022938E+016                  1.1427354374961670E+016                  3.1752343300612675E+015                  1.5501775781438152E+001                  2.1744324887881444E-001                  4.3963905190591346E-001                  4.4706871962615242E+000 
                                    1986                  5.3873045834688696E+002                  9.6772298968130144E-001                  7.6643190440590452E+000                 -3.1101063144510804E-001                  1.6165486248280981E+001                  7.6000221993685779E-001                  2.3999778006314224E-001                  0.0000000000000000E+000                  1.3713549355238009E+033                  1.7132269762104124E+005                  5.2338149041129789E+000                  9.2837404394731582E+000                  6.4612976710645288E+011                  1.0716426277436275E+036                  5.3838575823238773E+002                  4.6165659499982409E+007                  4.8864039737378961E-001                  1.4638151858361148E+016                  1.1455337942647310E+016                  3.1828139157138385E+015                  1.5502811248190262E+001                  2.1743277064692090E-001                  4.4120114769851521E-001                  4.4734489816661434E+000 
                                    1987                  5.3804105811788850E+002                  9.6736297881545075E-001                  7.6645844025666223E+000                 -3.1025211671758829E-001                  1.6166542370438609E+001                  7.6000221993675510E-001                  2.3999778006324496E-001                  0.0000000000000000E+000                  8.0698062985253923E+032                  1.7138736978765891E+005                  5.2339788138903636E+000                  9.2760478192156874E+000                  6.4559437612177344E+011                  1.0702712728081038E+036                  5.3783821762174625E+002                  4.6193875824058421E+007                  4.8949457538508817E-001                  1.4673792397033980E+016                  1.1483369512928912E+016                  3.1904228841050680E+015                  1.5503848251728389E+001                  2.1742319897819665E-001                  4.4276484314704256E-001                  4.4762384216875031E+000 
                                    1988                  5.3763537712560401E+002                  9.6715108012728257E-001                  7.6647909507836447E+000                 -3.0966266958748262E-001                  1.6167364206575268E+001                  7.6000221993667527E-001                  2.3999778006332484E-001                  0.0000000000000000E+000                  8.8975735934096727E+032                  1.7142534465616627E+005                  5.2340750313013071E+000                  9.2715230025168438E+000                  6.4527945792916724E+011                  1.0694642921782514E+036                  5.3741173009178613E+002                  4.6215850618429296E+007                  4.9015939402334047E-001                  1.4701586603260578E+016                  1.1505236030938064E+016                  3.1963505723225140E+015                  1.5504654406210001E+001                  2.1741534832802428E-001                  4.4398127183372338E-001                  4.4784267719522868E+000 
                                    1989                  5.3718808305796836E+002                  9.6691740329631104E-001                  7.6650272390818168E+000                 -3.0898842688696704E-001                  1.6168304344794858E+001                  7.6000221993658368E-001                  2.3999778006341629E-001                  0.0000000000000000E+000                  1.0525995141834742E+033                  1.7146714493622837E+005                  5.2341809165663031E+000                  9.2665357014040133E+000                  6.4493235174631653E+011                  1.0685745348189105E+036                  5.3692350445496629E+002                  4.6241002298684888E+007                  4.9092095807805963E-001                  1.4733446308808354E+016                  1.1530302091774642E+016                  3.2031442170337115E+015                  1.5505576492598243E+001                  2.1740631145604541E-001                  4.4537304261805155E-001                  4.4809490176438835E+000 
                                    1990                  5.3665892585196423E+002                  9.6664090132155811E-001                  7.6652339416884843E+000                 -3.0839765096952160E-001                  1.6169126963207596E+001                  7.6000221993650374E-001                  2.3999778006349626E-001                  0.0000000000000000E+000                  6.4775354718986422E+032                  1.7151650079902771E+005                  5.2343059078262533E+000                  9.2606378600581571E+000                  6.4452187378432764E+011                  1.0675219353047272E+036                  5.3649610825011678E+002                  4.6263015957776412E+007                  4.9158921807835698E-001                  1.4761380096869960E+016                  1.1552274405438760E+016                  3.2091056914312005E+015                  1.5506384020756919E+001                  2.1739875745843490E-001                  4.4659174258760104E-001                  4.4831725041212298E+000 
                                    1991                  5.3633329064826933E+002                  9.6647071518894712E-001                  7.6654405212298853E+000                 -3.0780844695286447E-001                  1.6169948814672505E+001                  7.6000221993642392E-001                  2.3999778006357617E-001                  0.0000000000000000E+000                  1.0525995141833638E+033                  1.7154682236729498E+005                  5.2343826778504798E+000                  9.2570096228813501E+000                  6.4426935573329614E+011                  1.0668741817575372E+036                  5.3606871204526726E+002                  4.6285026981061377E+007                  4.9225660604503069E-001                  1.4789340728381196E+016                  1.1574275470731666E+016                  3.2150652576495310E+015                  1.5507189792423373E+001                  2.1739070839579230E-001                  4.4780871864755040E-001                  4.4854078431543707E+000 
                                    1992                  5.3580413344226520E+002                  9.6619411117713894E-001                  7.6656764461634026E+000                 -3.0713445459296862E-001                  1.6170887635348400E+001                  7.6000221993633266E-001                  2.3999778006366743E-001                  0.0000000000000000E+000                  8.9066112738600810E+032                  1.7159601213529354E+005                  5.2345071906935656E+000                  9.2511156710265485E+000                  6.4385914847210571E+011                  1.0658215822433539E+036                  5.3558025923972502E+002                  4.6310177561887138E+007                  4.9302114436008770E-001                  1.4821345640858562E+016                  1.1599453125318374E+016                  3.2218925155401875E+015                  1.5508111047974444E+001                  2.1738191616409477E-001                  4.4919993412122400E-001                  4.4879790323144917E+000 
                                    1993                  5.3535638503718474E+002                  9.6596001199913151E-001                  7.6658630987609193E+000                 -3.0660105623586936E-001                  1.6171630410834489E+001                  7.6000221993626038E-001                  2.3999778006373962E-001                  0.0000000000000000E+000                  6.4775354718986422E+032                  1.7163755375008145E+005                  5.2346123161588638E+000                  9.2461303555714647E+000                  6.4351218048706274E+011                  1.0649309211159679E+036                  5.3519356743533729E+002                  4.6330085189236142E+007                  4.9362704252100292E-001                  1.4846716333672964E+016                  1.1619411289502482E+016                  3.2273050441704830E+015                  1.5508840016763942E+001                  2.1737500546506855E-001                  4.5030097281128817E-001                  4.4900259468992072E+000 
                                    1994                  5.3503074983348995E+002                  9.6578972935420671E-001                  7.6660992385012756E+000                 -3.0592777871989230E-001                  1.6172569768862346E+001                  7.6000221993616912E-001                  2.3999778006383099E-001                  0.0000000000000000E+000                  1.2997184184184484E+033                  1.7166771942626298E+005                  5.2346886376590902E+000                  9.2425057483663480E+000                  6.4325991507480115E+011                  1.0642831675687781E+036                  5.3470405608263059E+002                  4.6355283181836516E+007                  4.9439289553562860E-001                  1.4878863819569118E+016                  1.1644710166940396E+016                  3.2341536526287225E+015                  1.5509760649121279E+001                  2.1736563301124301E-001                  4.5169265211595072E-001                  4.4926292425183538E+000 
                                    1995                  5.3437736233177134E+002                  9.6544798247943764E-001                  7.6663748598731853E+000                 -3.0513978559762162E-001                  1.6173666629776918E+001                  7.6000221993606243E-001                  2.3999778006393760E-001                  0.0000000000000000E+000                  9.7524002710380966E+032                  1.7172812985855638E+005                  5.2348414404242938E+000                  9.2352356697449132E+000                  6.4275393214290649E+011                  1.0629834491503596E+036                  5.3413222860285930E+002                  4.6384711513044804E+007                  4.9529074678854679E-001                  1.4916489604141678E+016                  1.1674308592701494E+016                  3.2421810114401845E+015                  1.5510837257913831E+001                  2.1735549700245613E-001                  4.5331953656312723E-001                  4.4956909022261620E+000 
                                    1996                  5.3388709487394726E+002                  9.6519148907174601E-001                  7.6666503307225247E+000                 -3.0435347806408886E-001                  1.6174762596397912E+001                  7.6000221993595585E-001                  2.3999778006404413E-001                  0.0000000000000000E+000                  1.3003200361383760E+033                  1.7177335511949108E+005                  5.2349557984823463E+000                  9.2297829693152416E+000                  6.4237443509840222E+011                  1.0620082091232559E+036                  5.3356024990206458E+002                  4.6414142439897768E+007                  4.9618830278515635E-001                  1.4954179743600532E+016                  1.1703966025521096E+016                  3.2502137180794360E+015                  1.5511911918988394E+001                  2.1734483427419865E-001                  4.5494468234592894E-001                  4.4987709569933187E+000 
                                    1997                  5.3323340493018179E+002                  9.6484941004257252E-001                  7.6669648672677537E+000                 -3.0345475176484354E-001                  1.6176014156520839E+001                  7.6000221993583428E-001                  2.3999778006416578E-001                  0.0000000000000000E+000                  1.3003200361383760E+033                  1.7183351803836250E+005                  5.2351078817262460E+000                  9.2225158448167353E+000                  6.4186865776755518E+011                  1.0607078890871176E+036                  5.3290655995829911E+002                  4.6447769926591091E+007                  4.9721617494162401E-001                  1.4997337209166168E+016                  1.1737921442632638E+016                  3.2594157665335305E+015                  1.5513139761997660E+001                  2.1733296525075266E-001                  4.5680170551047050E-001                  4.5023135801893819E+000 
                                    1998                  5.3257971498641632E+002                  9.6450723044392195E-001                  7.6672794660050902E+000                 -3.0255571341007753E-001                  1.6177265963252971E+001                  7.6000221993571260E-001                  2.3999778006428743E-001                  0.0000000000000000E+000                  1.3033234006457914E+033                  1.7189352331327321E+005                  5.2352595134392530E+000                  9.2152523081577264E+000                  6.4136313014316150E+011                  1.0594075690509794E+036                  5.3225211509685130E+002                  4.6481428432979502E+007                  4.9824653437987337E-001                  1.5040627766967308E+016                  1.1771982113938472E+016                  3.2686456530288360E+015                  1.5514367842184699E+001                  2.1732109215597614E-001                  4.5865976601142533E-001                  4.5058819844146463E+000 
                                    1999                  5.3192451520728616E+002                  9.6416415874826200E-001                  7.6675746574418557E+000                 -3.0171163800199052E-001                  1.6178440627696848E+001                  7.6000221993559847E-001                  2.3999778006440159E-001                  0.0000000000000000E+000                  1.1419847419315629E+033                  1.7195350884169375E+005                  5.2354110423565636E+000                  9.2079755777765566E+000                  6.4085668426209277E+011                  1.0581042456503336E+036                  5.3163746897213343E+002                  4.6513032757576138E+007                  4.9921584579834183E-001                  1.5081364194482556E+016                  1.1804031487491302E+016                  3.2773327069912535E+015                  1.5515520532159265E+001                  2.1731009640296664E-001                  4.6040419315110126E-001                  4.5092520454508866E+000 
                                    2000                  5.3135042273698082E+002                  9.6386347179566068E-001                  7.6678698062662178E+000                 -3.0086828253692544E-001                  1.6179614965442887E+001                  7.6000221993548434E-001                  2.3999778006451569E-001                  0.0000000000000000E+000                  1.3051254193502629E+033                  1.7200593813812674E+005                  5.2355434402569969E+000                  9.2016025751677049E+000                  6.4041313602652197E+011                  1.0569622609084021E+036                  5.3102236989680625E+002                  4.6544654004141539E+007                  5.0018621378481665E-001                  1.5122199577925280E+016                  1.1836163470482130E+016                  3.2860361074431500E+015                  1.5516672331216258E+001                  2.1729881889933264E-001                  4.6214824810609728E-001                  4.5126402430676409E+000 
                                    2001                  5.3069431705663180E+002                  9.6351973201835861E-001                  7.6681843388178246E+000                 -2.9996900858482073E-001                  1.6180866512401906E+001                  7.6000221993536266E-001                  2.3999778006463729E-001                  0.0000000000000000E+000                  1.3051254193502629E+033                  1.7206570822536873E+005                  5.2356943263855555E+000                  9.1943224793860416E+000                  6.3990645592030969E+011                  1.0556571354890519E+036                  5.3036626421645724E+002                  4.6578375619383067E+007                  5.0122299981013407E-001                  1.5165841485701664E+016                  1.1870501980734336E+016                  3.2953395049673270E+015                  1.5517900164768665E+001                  2.1728695424346672E-001                  4.6400790422381255E-001                  4.5162712151178130E+000 
                                    2002                  5.3003821137628279E+002                  9.6317588766758688E-001                  7.6684988610078246E+000                 -2.9906962129606596E-001                  1.6182118017600374E+001                  7.6000221993524109E-001                  2.3999778006475891E-001                  0.0000000000000000E+000                  1.3075241263522699E+033                  1.7212531888413007E+005                  5.2358447578517033E+000                  9.1870459313055548E+000                  6.3940002272700403E+011                  1.0543520100697016E+036                  5.2970955560352184E+002                  4.6612120553850226E+007                  5.0226206595955913E-001                  1.5209607879316118E+016                  1.1904938976091912E+016                  3.3046689032242055E+015                  1.5519127953774507E+001                  2.1727508884159319E-001                  4.6586819212273367E-001                  4.5199209777061444E+000 
                                    2003                  5.2938089983076077E+002                  9.6283130565110819E-001                  7.6687890532155025E+000                 -2.9823922472636200E-001                  1.6183272810184718E+001                  7.6000221993512884E-001                  2.3999778006487113E-001                  0.0000000000000000E+000                  1.1052473906426782E+033                  1.7218487907121197E+005                  5.2359950099267358E+000                  9.1797595498286295E+000                  6.3889290514897290E+011                  1.0530444859433492E+036                  5.2910308779812385E+002                  4.6643276819658898E+007                  5.0322333925658569E-001                  1.5250104167357744E+016                  1.1936800688536886E+016                  3.3133034788208585E+015                  1.5520261216485970E+001                  2.1726431783415984E-001                  4.6758564980357065E-001                  4.5233042571515920E+000 
                                    2004                  5.2882527576548705E+002                  9.6253994832896439E-001                  7.6690448606135275E+000                 -2.9750734790232153E-001                  1.6184290721423306E+001                  7.6000221993503003E-001                  2.3999778006497002E-001                  0.0000000000000000E+000                  1.0233772135579945E+033                  1.7223509990407835E+005                  5.2361216612946961E+000                  9.1736031437159706E+000                  6.3846443159634412E+011                  1.0519392385527068E+036                  5.2856804240193435E+002                  4.6670758656199284E+007                  5.0407209054895274E-001                  1.5285889698147156E+016                  1.1964957821906786E+016                  3.3209318762403695E+015                  1.5521259966812977E+001                  2.1725473242443380E-001                  4.6909987331883601E-001                  4.5262976253854568E+000 
                                    2005                  5.2831080903838176E+002                  9.6227010473256291E-001                  7.6692955585001474E+000                 -2.9679022371762914E-001                  1.6185288250793842E+001                  7.6000221993493311E-001                  2.3999778006506695E-001                  0.0000000000000000E+000                  1.0643123021004467E+033                  1.7228149835591234E+005                  5.2362386402258938E+000                  9.1679050073477732E+000                  6.3806785270139038E+011                  1.0509158613391488E+036                  5.2804328634028684E+002                  4.6697707279094942E+007                  5.0490512185209124E-001                  1.5321040154023044E+016                  1.1992616983853950E+016                  3.3284231701690945E+015                  1.5522238536604888E+001                  2.1724524814949378E-001                  4.7058407711951283E-001                  4.5292402929695923E+000 
                                    2006                  5.2777576364219203E+002                  9.6198939714418019E-001                  7.6695706182298826E+000                 -2.9600355331813538E-001                  1.6186382661492392E+001                  7.6000221993482675E-001                  2.3999778006517331E-001                  0.0000000000000000E+000                  1.2280526562695933E+033                  1.7232964839781611E+005                  5.2363600019278307E+000                  9.1619812180838736E+000                  6.3765556881620142E+011                  1.0498515490370484E+036                  5.2746708360592891E+002                  4.6727292566751033E+007                  5.0582052345503914E-001                  1.5359697460430484E+016                  1.2023037521899046E+016                  3.3366599385314375E+015                  1.5523311947036897E+001                  2.1723474353106961E-001                  4.7221278075101869E-001                  4.5324783072850110E+000 
                                    2007                  5.2715840356966567E+002                  9.6166541400960970E-001                  7.6698753845863976E+000                 -2.9513160332813659E-001                  1.6187595308848977E+001                  7.6000221993470884E-001                  2.3999778006529118E-001                  0.0000000000000000E+000                  1.3141132323779436E+033                  1.7238507394942400E+005                  5.2364996595047586E+000                  9.1551489404276314E+000                  6.3718005595588232E+011                  1.0486234963807788E+036                  5.2682809157680970E+002                  4.6760094974447899E+007                  5.0683709923963138E-001                  1.5402645103919824E+016                  1.2056833621462192E+016                  3.3458114824576330E+015                  1.5524501467279437E+001                  2.1722317562235829E-001                  4.7401821049915438E-001                  4.5360767231521839E+000 
                                    2008                  5.2649777958395384E+002                  9.6131861934600871E-001                  7.6701902457678770E+000                 -2.9423041330965233E-001                  1.6188848167727294E+001                  7.6000221993458705E-001                  2.3999778006541289E-001                  0.0000000000000000E+000                  1.3147118608098329E+033                  1.7244422653347001E+005                  5.2366486586823662E+000                  9.1478412503080229E+000                  6.3667145533893774E+011                  1.0473093831484010E+036                  5.2616731712145395E+002                  4.6794008085664935E+007                  5.0788991197841726E-001                  1.5447143026134992E+016                  1.2091848928849638E+016                  3.3552940972853550E+015                  1.5525730592830007E+001                  2.1721130513315889E-001                  4.7588436273901841E-001                  4.5398046645298287E+000 
                                    2009                  5.2583685465895394E+002                  9.6097155516311805E-001                  7.6705048814465018E+000                 -2.9332970793951152E-001                  1.6190100130351414E+001                  7.6000221993446548E-001                  2.3999778006553460E-001                  0.0000000000000000E+000                  1.3147118608098329E+033                  1.7250324320899262E+005                  5.2367972645949648E+000                  9.1405337206911419E+000                  6.3616286589266211E+011                  1.0459946712875911E+036                  5.2550639219645404E+002                  4.6827921477708094E+007                  5.0894434368835462E-001                  1.5491737531568454E+016                  1.2126940740087374E+016                  3.3647967914810795E+015                  1.5526958841218756E+001                  2.1719944484112444E-001                  4.7774991416354812E-001                  4.5435395753804775E+000 
                                    2010                  5.2517592973395404E+002                  9.6062437855771388E-001                  7.6708192208595154E+000                 -2.9242969008068176E-001                  1.6191350914844413E+001                  7.6000221993434391E-001                  2.3999778006565614E-001                  0.0000000000000000E+000                  1.3147118608098329E+033                  1.7256209680786153E+005                  5.2369454092534546E+000                  9.1332296642657749E+000                  6.3565451817356946E+011                  1.0446799594267813E+036                  5.2484546727145414E+002                  4.6861827480011001E+007                  5.1000015714893487E-001                  1.5536418630875208E+016                  1.2162101204576986E+016                  3.3743174262982230E+015                  1.5528185934804785E+001                  2.1718759686305766E-001                  4.7961444732617647E-001                  4.5472794294069478E+000 
                                    2011                  5.2451500480895413E+002                  9.6027708867287498E-001                  7.6710549892874784E+000                 -2.9175337129943946E-001                  1.6192289310694310E+001                  7.6000221993425277E-001                  2.3999778006574729E-001                  0.0000000000000000E+000                  6.5914851170651294E+032                  1.7262078714378626E+005                  5.2370930926437032E+000                  9.1259290640298456E+000                  6.3514641099834924E+011                  1.0433652475659714E+036                  5.2434932299925515E+002                  4.6887274588823006E+007                  5.1079498970940596E-001                  1.5570025028716612E+016                  1.2188539993824746E+016                  3.3814850348918655E+015                  1.5529107469750935E+001                  2.1717916500809831E-001                  4.8101457692090677E-001                  4.5500902890777333E+000 
                                    2012                  5.2418364118955617E+002                  9.6010292773109829E-001                  7.6712911748079193E+000                 -2.9107809684181052E-001                  1.6193228860444780E+001                  7.6000221993416139E-001                  2.3999778006583866E-001                  0.0000000000000000E+000                  1.3194920776141637E+033                  1.7265015049050172E+005                  5.2371669612384180E+000                  9.1222701141186295E+000                  6.3489175540242834E+011                  1.0427060990542650E+036                  5.2385197718452537E+002                  4.6912780570619121E+007                  5.1158983081935050E-001                  1.5603745578011802E+016                  1.2215083182411142E+016                  3.3886623956006600E+015                  1.5530028303263126E+001                  2.1716980571484276E-001                  4.8241527131752715E-001                  4.5529073294536451E+000 
                                    2013                  5.2352031317949468E+002                  9.5975420259574029E-001                  7.6715665862734701E+000                 -2.9028850892838615E-001                  1.6194324896534603E+001                  7.6000221993405481E-001                  2.3999778006594516E-001                  0.0000000000000000E+000                  9.8961905821062293E+032                  1.7270880756424766E+005                  5.2373144856798914E+000                  9.1149481513359198E+000                  6.3438216143667737E+011                  1.0413866069766508E+036                  5.2327156517572166E+002                  4.6942540136577904E+007                  5.1252079492671698E-001                  1.5643174739114472E+016                  1.2246107701943064E+016                  3.3970670371714080E+015                  1.5531104117251648E+001                  2.1715969384892961E-001                  4.8405117723648861E-001                  4.5561977939286127E+000 
                                    2014                  5.2302281717194865E+002                  9.5949258286749972E-001                  7.6718024765148636E+000                 -2.8961270928520078E-001                  1.6195263526338135E+001                  7.6000221993396366E-001                  2.3999778006603642E-001                  0.0000000000000000E+000                  9.8961905821062293E+032                  1.7275269184448654E+005                  5.2374248233058500E+000                  9.1094589447188614E+000                  6.3400012363454333E+011                  1.0403969879184402E+036                  5.2277406916817563E+002                  4.6968044248186976E+007                  5.1331894228682984E-001                  1.5677020503323508E+016                  1.2272742879447034E+016                  3.4042776238764730E+015                  1.5532024970214289E+001                  2.1715080510067397E-001                  4.8545220934925204E-001                  4.5590180848741619E+000 
                                    2015                  5.2252532116440273E+002                  9.5923089737393596E-001                  7.6720382011242334E+000                 -2.8893729071680435E-001                  1.6196201497501335E+001                  7.6000221993387240E-001                  2.3999778006612760E-001                  0.0000000000000000E+000                  9.8961905821062293E+032                  1.7279648326760891E+005                  5.2375348995258983E+000                  9.1039716651965055E+000                  6.3361821995434644E+011                  1.0394073688602298E+036                  5.2227657316062960E+002                  4.6993544293817215E+007                  5.1411788148324511E-001                  1.5710915669835496E+016                  1.2299417225118542E+016                  3.4114984447169530E+015                  1.5532945177623548E+001                  2.1714192325956733E-001                  4.8685268503373180E-001                  4.5618378914808879E+000 
                                    2016                  5.2202782515685669E+002                  9.5896914574959646E-001                  7.6722345804447789E+000                 -2.8837405245760483E-001                  1.6196983015244445E+001                  7.6000221993379646E-001                  2.3999778006620359E-001                  0.0000000000000000E+000                  6.6034241071485808E+032                  1.7284018175031603E+005                  5.2376447143223546E+000                  9.0984863056131609E+000                  6.3323644989806482E+011                  1.0384177498020192E+036                  5.2186184325189117E+002                  4.7014798644225232E+007                  5.1478507558004183E-001                  1.5739213090181112E+016                  1.2321683562486814E+016                  3.4175295276942990E+015                  1.5533712275590791E+001                  2.1713471366788473E-001                  4.8802021581385041E-001                  4.5641880362180220E+000 
                                    2017                  5.2169586134692565E+002                  9.5879445013969300E-001                  7.6724312758788926E+000                 -2.8781081618309551E-001                  1.6197765579751554E+001                  7.6000221993372041E-001                  2.3999778006627967E-001                  0.0000000000000000E+000                  9.9319728965739040E+032                  1.7286928852361464E+005                  5.2377178445785173E+000                  9.0948271617811134E+000                  6.3298178080564197E+011                  1.0377574073913044E+036                  5.2144621392845158E+002                  4.7036096844146520E+007                  5.1545313316930530E-001                  1.5767599481911870E+016                  1.2344026149624192E+016                  3.4235733322876775E+015                  1.5534479634807923E+001                  2.1712711159457729E-001                  4.8918895128336809E-001                  4.5665413104171932E+000 
                                    2018                  5.2119656650997740E+002                  9.5853164048567130E-001                  7.6726083891121890E+000                 -2.8730249871513014E-001                  1.6198470474021036E+001                  7.6000221993365180E-001                  2.3999778006634820E-001                  0.0000000000000000E+000                  4.9659864482858474E+032                  1.7291298913867897E+005                  5.2378276184871604E+000                  9.0893251685070791E+000                  6.3259885307775574E+011                  1.0367642101016470E+036                  5.2107174280074037E+002                  4.7055282936719373E+007                  5.1605679551953310E-001                  1.5793212322304922E+016                  1.2364179061188864E+016                  3.4290332611160585E+015                  1.5535171697727693E+001                  2.1712069660921346E-001                  4.9024268873452187E-001                  4.5686612747718751E+000 
                                    2019                  5.2094691909150333E+002                  9.5840021051665070E-001                  7.6728050814634283E+000                 -2.8673962878665860E-001                  1.6199252921933343E+001                  7.6000221993357575E-001                  2.3999778006642430E-001                  0.0000000000000000E+000                  1.1587301712668817E+033                  1.7293480411594885E+005                  5.2378824063126057E+000                  9.0865748941385753E+000                  6.3240743948225659E+011                  1.0362676114568185E+036                  5.2065566376995037E+002                  4.7076599142275490E+007                  5.1672606759082962E-001                  1.5821691856482716E+016                  1.2386598352595744E+016                  3.4350935038869715E+015                  1.5535938563133405E+001                  2.1711290644808570E-001                  4.9141149646539328E-001                  4.5710138138991692E+000 
                                    2020                  5.2036440844839717E+002                  9.5809347398377398E-001                  7.6730213007486592E+000                 -2.8611893086400408E-001                  1.6200113455221537E+001                  7.6000221993349204E-001                  2.3999778006650796E-001                  0.0000000000000000E+000                  6.6213152643818663E+032                  1.7298561493602424E+005                  5.2380099897550565E+000                  9.0801594305522286E+000                  6.3196093604757397E+011                  1.0351088812855516E+036                  5.2019797683608124E+002                  4.7100042688774467E+007                  5.1746510553658820E-001                  1.5853072845234880E+016                  1.2411290261900846E+016                  3.4417825833340340E+015                  1.5536783432568948E+001                  2.1710507590133010E-001                  4.9269856209706459E-001                  4.5736009590588749E+000 
                                    2021                  5.2003154522376508E+002                  9.5791815461583218E-001                  7.6732177499792931E+000                 -2.8555613060408053E-001                  1.6200895042215734E+001                  7.6000221993341610E-001                  2.3999778006658398E-001                  0.0000000000000000E+000                  9.9319728965739040E+032                  1.7301459202700795E+005                  5.2380827330106507E+000                  9.0764946210719319E+000                  6.3170587263736438E+011                  1.0344467497591134E+036                  5.1978189780529101E+002                  4.7121352791834816E+007                  5.1813612092148120E-001                  1.5881628841733230E+016                  1.2433767135462830E+016                  3.4478617062703995E+015                  1.5537549837950781E+001                  2.1709748670175569E-001                  4.9386704983151530E-001                  4.5759496462698248E+000 
                                    2022                  5.1953225038681694E+002                  9.5765511821370886E-001                  7.6734927987893418E+000                 -2.8476804270204131E-001                  1.6201989343228686E+001                  7.6000221993330952E-001                  2.3999778006669045E-001                  0.0000000000000000E+000                  1.3260485390653556E+033                  1.7305797949955385E+005                  5.2381916288987354E+000                  9.0709989821933075E+000                  6.3132338716268982E+011                  1.0334535524694561E+036                  5.1919893836714425E+002                  4.7151205294152491E+007                  5.1907720477537533E-001                  1.5921696577173040E+016                  1.2465305443717070E+016                  3.4563911334559700E+015                  1.5538622882386131E+001                  2.1708686110821904E-001                  4.9550356282251473E-001                  4.5792362271347509E+000 
                                    2023                  5.1886562634747168E+002                  9.5730382228635347E-001                  7.6737483605391006E+000                 -2.8403409456324669E-001                  1.6203006456620191E+001                  7.6000221993321060E-001                  2.3999778006678937E-001                  0.0000000000000000E+000                  8.3064021836286976E+032                  1.7311576111031728E+005                  5.2383366094792896E+000                  9.0636645198062471E+000                  6.3081292324947522E+011                  1.0321275039303907E+036                  5.1865683884034263E+002                  4.7178959712332986E+007                  5.1995517552096771E-001                  1.5959028732165658E+016                  1.2494680971719262E+016                  3.4643477604463955E+015                  1.5539621481169277E+001                  2.1707760657538960E-001                  4.9702624787040095E-001                  4.5822888452435819E+000 
