                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1474                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1464622515215226E+006                  1.3026721576399437E+001                  6.1014523628661900E+003                  2.5518557716737115E+006                  1.4315959106310866E+003                 -5.6019145408729223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7601406307643468E-001                  2.3817940008296127E-002                  1.5730877741228896E-021                  1.6578646419073643E-004                  2.2104479076275344E-006                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0854536998229108E+001                  6.7296071447703521E-005                  7.8040436822713858E+001                  1.0972123571781216E+000                  1.2054626676192095E-005                  7.6323642201250033E-003                  1.0210681461363507E-004                  5.2699505666814694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998428869851764E+001                  1.4286696273629241E+003                  9.9988763293450745E+001                  1.2800511301305010E+003                  5.4233076963752270E+007                  6.4254413674208067E+001                  3.9187167672259151E+005                  2.6645913566632969E+006                  3.6785416562159412E+005                  2.2737334278212590E+006                  2.5459442527064090E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9296527652510547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     803                  7.8367512510287028E+001                  5.3948069096795193E-001                  7.3233812731852916E+000                 -1.0543034345129052E+000                  1.4834306376815716E+001                  3.7398261997042759E-001                  6.2601737378846456E-001                  6.2411078527446762E-009                  1.2545077779320243E+032                  1.7908698845393144E+005                  5.2530640333759191E+000                  3.4632248652948747E+000                  2.4103352417479269E+011                  1.5588865588546296E+035                  7.8335979537787239E+001                  2.1056261871753044E+007                  8.8246312230182158E-002                  6.8282022573244200E+014                  4.9574326448942431E+014                  1.8707696124301772E+014                  1.4272020306895504E+001                  2.7397688907405393E-001                  0.0000000000000000E+000                 -4.0257016872935480E+000 
                                     804                  7.8304446565287435E+001                  5.3592899700741181E-001                  7.3280588738693888E+000                 -1.0364807582920559E+000                  1.4854057629526336E+001                  3.7397532202681311E-001                  6.2602467173198106E-001                  6.2412057744154481E-009                  1.2545077779319692E+032                  1.8189375300785791E+005                  5.2598177838309175E+000                  3.4350178405370615E+000                  2.3907037166569839E+011                  1.5576320510766977E+035                  7.8272913592787646E+001                  2.1284275605235249E+007                  9.1943120991723637E-002                  7.1459114380552562E+014                  5.1756777110690456E+014                  1.9702337269862106E+014                  1.4294517749166337E+001                  2.7571482575250128E-001                  0.0000000000000000E+000                 -4.0206957771552405E+000 
                                     805                  7.8241380620287842E+001                  5.3243614620053825E-001                  7.3322581013381729E+000                 -1.0205845138129945E+000                  1.4871765729557888E+001                  3.7396873092628824E-001                  6.2603126283242294E-001                  6.2412888190976901E-009                  1.0215407870682117E+032                  1.8469433135757549E+005                  5.2664535662691296E+000                  3.4075022101870212E+000                  2.3715533882459628E+011                  1.5563775432987657E+035                  7.8215703443858416E+001                  2.1491073097865738E+007                  9.5370813294502657E-002                  7.4433035323638462E+014                  5.3797752786015144E+014                  2.0635282537623319E+014                  1.4314610419600191E+001                  2.7723285027810712E-001                  0.0000000000000000E+000                 -4.0170020197215335E+000 
                                     806                  7.8190026267429005E+001                  5.2963385924910600E-001                  7.3359920475743676E+000                 -1.0066803108424940E+000                  1.4887451636204494E+001                  3.7396281880735716E-001                  6.2603717495126920E-001                  6.2413736401367714E-009                  1.0215407870682117E+032                  1.8697045888905189E+005                  5.2717729939432001E+000                  3.3855860710273609E+000                  2.3563001937136227E+011                  1.5553560025116976E+035                  7.8164349090999579E+001                  2.1676644120568834E+007                  9.8473571430447923E-002                  7.7170557231315575E+014                  5.5680088879746094E+014                  2.1490468351569484E+014                  1.4332245880372124E+001                  2.7848014997679343E-001                  0.0000000000000000E+000                 -4.0159547896302916E+000 
                                     807                  7.8138671914570153E+001                  5.2686715935814266E-001                  7.3396925624479143E+000                 -9.9302915948556181E-001                  1.4902964508609987E+001                  3.7395691914452850E-001                  6.2604307461400499E-001                  6.2414664547816301E-009                  1.0215407870682670E+032                  1.8924353859037504E+005                  5.2770210601538770E+000                  3.3640865400651792E+000                  2.3413369501545633E+011                  1.5543344617246295E+035                  7.8112994738140713E+001                  2.1862134530765120E+007                  1.0161804619915990E-001                  7.9976889366633688E+014                  5.7610544421527638E+014                  2.2366344945106050E+014                  1.4349595018523695E+001                  2.7966010083954673E-001                  0.0000000000000000E+000                 -4.0159453679785173E+000 
                                     808                  7.8087317561711288E+001                  5.2413466130665087E-001                  7.3424459319076147E+000                 -9.8282436778290982E-001                  1.4914522248615459E+001                  3.7395249701277300E-001                  6.2604749674568971E-001                  6.2415372870106012E-009                  5.1077039353407829E+031                  1.9151400351214857E+005                  5.2822005350968224E+000                  3.3429867965407398E+000                  2.3266519506564240E+011                  1.5533129209375610E+035                  7.8074478973496582E+001                  2.2001177858788032E+007                  1.0403408030422108E-001                  8.2133862838467275E+014                  5.9090199627492912E+014                  2.3043663210974362E+014                  1.4362551519276057E+001                  2.8056227254639599E-001                  0.0000000000000000E+000                 -4.0152005277692737E+000 
                                     809                  7.8061640385281862E+001                  5.2278115919058221E-001                  7.3442713030931994E+000                 -9.7618103637721509E-001                  1.4922151232702083E+001                  3.7394955198286411E-001                  6.2605044177554980E-001                  6.2415861368236847E-009                  5.1077039353413351E+031                  1.9264809033132589E+005                  5.2847647083260343E+000                  3.3325844165588738E+000                  2.3194121022366449E+011                  1.5528021505440268E+035                  7.8048801797067156E+001                  2.2093845010956801E+007                  1.0563770648833176E-001                  8.3589404773517925E+014                  6.0092039206408625E+014                  2.3497365567109297E+014                  1.4371019173599308E+001                  2.8110459251114955E-001                  0.0000000000000000E+000                 -4.0160802846027694E+000 
                                     810                  7.8035963208852436E+001                  5.2143572011028672E-001                  7.3469941589165453E+000                 -9.6644526780552886E-001                  1.4933483311314404E+001                  3.7394513600629181E-001                  6.2605485775208025E-001                  6.2416278812094106E-009                  1.0215407870682117E+032                  1.9378167632769851E+005                  5.2873127084939089E+000                  3.3222760859146678E+000                  2.3122377102748904E+011                  1.5522913801504927E+035                  7.8010286032423011E+001                  2.2232799882422563E+007                  1.0803257609352490E-001                  8.5799214392318675E+014                  6.1618108873509038E+014                  2.4181105518809644E+014                  1.4383476152179981E+001                  2.8183364719682680E-001                  0.0000000000000000E+000                 -4.0193366654590204E+000 
                                     811                  7.7984608855993599E+001                  5.1876779441660503E-001                  7.3505957142466745E+000                 -9.5349077395506110E-001                  1.4948495794631571E+001                  3.7393925655917437E-001                  6.2606073719912603E-001                  6.2416996016168014E-009                  1.0215407870682117E+032                  1.9604811133541379E+005                  5.2923626628027192E+000                  3.3019294853909935E+000                  2.2980768832424237E+011                  1.5512698393634246E+035                  7.7958931679564159E+001                  2.2417940607782848E+007                  1.1130360376139066E-001                  8.8816937593933425E+014                  6.3696355855104212E+014                  2.5120581738829216E+014                  1.4400029692510943E+001                  2.8283548633121369E-001                  0.0000000000000000E+000                 -4.0227365558161470E+000 
                                     812                  7.7933254503134748E+001                  5.1613038606811423E-001                  7.3541648452181052E+000                 -9.4074928649684642E-001                  1.4963347773228513E+001                  3.7393338615675792E-001                  6.2606660760146526E-001                  6.2417768731393153E-009                  1.0215407870682117E+032                  1.9831309574321253E+005                  5.2973513940904438E+000                  3.2819381031592183E+000                  2.2841632810367526E+011                  1.5502482985763563E+035                  7.7907577326705322E+001                  2.2602935473597996E+007                  1.1461744245815808E-001                  9.1906827103650525E+014                  6.5825036777240612E+014                  2.6081790326409909E+014                  1.4416337399260581E+001                  2.8378512400385048E-001                  0.0000000000000000E+000                 -4.0269630734475550E+000 
                                     813                  7.7881900150275897E+001                  5.1352240698697815E-001                  7.3568203202514395E+000                 -9.3121318178571855E-001                  1.4974415055865977E+001                  3.7392898823677279E-001                  6.2607100552139372E-001                  6.2418334945135712E-009                  5.1077039353407829E+031                  2.0057697548379598E+005                  5.3022810782644694E+000                  3.2622888141108701E+000                  2.2704877688448834E+011                  1.5492267577892882E+035                  7.7869061562061191E+001                  2.2741563541539963E+007                  1.1716201121432217E-001                  9.4279019205743675E+014                  6.7454823545376400E+014                  2.6824195660367269E+014                  1.4428526708252107E+001                  2.8451924814607193E-001                  0.0000000000000000E+000                 -4.0292387985487270E+000 
                                     814                  7.7856222973846485E+001                  5.1222942081459044E-001                  7.3585808693637205E+000                 -9.2499664258291892E-001                  1.4981723037950466E+001                  3.7392606008261720E-001                  6.2607393367551123E-001                  6.2418715751633158E-009                  5.1077039353413351E+031                  2.0170833421160735E+005                  5.3047238428202785E+000                  3.2525907367659452E+000                  2.2637381009743625E+011                  1.5487159873957542E+035                  7.7843384385631765E+001                  2.2833940726886880E+007                  1.1885114154724868E-001                  9.5878898926292662E+014                  6.8557537045233612E+014                  2.7321361881059047E+014                  1.4436502343716949E+001                  2.8495698414374226E-001                  0.0000000000000000E+000                 -4.0317122854715075E+000 
                                     815                  7.7830545797417059E+001                  5.1094340633719360E-001                  7.3612531126824825E+000                 -9.1572141767847715E-001                  1.4992770423693948E+001                  3.7392158485951704E-001                  6.2607840889855237E-001                  6.2419305280059234E-009                  1.0484274382746234E+032                  2.0283953989031463E+005                  5.3071526167480298E+000                  3.2429735484825151E+000                  2.2570447302728607E+011                  1.5482052170022200E+035                  7.7804192805302776E+001                  2.2974872645624217E+007                  1.2141674399612815E-001                  9.8349107627491750E+014                  7.0265829942505212E+014                  2.8083277684986531E+014                  1.4448447794249452E+001                  2.8554684798315699E-001                  0.0000000000000000E+000                 -4.0368735048079873E+000 
                                     816                  7.7777839813188493E+001                  5.0832440132261136E-001                  7.3648176280778648E+000                 -9.0325748375431125E-001                  1.5007534074698507E+001                  3.7391560361170312E-001                  6.2608439014628980E-001                  6.2420071333946225E-009                  1.0484274382746234E+032                  2.0516176552155992E+005                  5.3120964277351659E+000                  3.2234757049654181E+000                  2.2434746211418317E+011                  1.5471567895639454E+035                  7.7751486821074209E+001                  2.3164217179826446E+007                  1.2495179985188767E-001                  1.0174991959267150E+015                  7.2610970566171538E+014                  2.9138949026499956E+014                  1.4464473883733808E+001                  2.8637810371890138E-001                  0.0000000000000000E+000                 -4.0423451227876805E+000 
                                     817                  7.7725133828959926E+001                  5.0573328022393360E-001                  7.3683495675780435E+000                 -8.9098608112896260E-001                  1.5022141668166533E+001                  3.7390965740985316E-001                  6.2609033634806588E-001                  6.2420809632257601E-009                  1.0484274382746234E+032                  2.0748383731195342E+005                  5.3169842714595648E+000                  3.2043008148311243E+000                  2.2301292811061658E+011                  1.5461083621256709E+035                  7.7698780836845643E+001                  2.3353370399979360E+007                  1.2853278532506732E-001                  1.0523050829260740E+015                  7.5011871307565612E+014                  3.0218636985041781E+014                  1.4480274871544209E+001                  2.8716612202437386E-001                  0.0000000000000000E+000                 -4.0481257675838540E+000 
                                     818                  7.7672427844731359E+001                  5.0316909503471874E-001                  7.3718493926804118E+000                 -8.7890006283989475E-001                  1.5036596401343067E+001                  3.7390372934262012E-001                  6.2609626441522581E-001                  6.2421541269230829E-009                  1.0484274382746785E+032                  2.0980606750836846E+005                  5.3218180436635452E+000                  3.1854375485911151E+000                  2.2170008250684442E+011                  1.5450599346873962E+035                  7.7646074852617076E+001                  2.3542327269705936E+007                  1.3215997175513752E-001                  1.0879185986198230E+015                  7.7469240867672388E+014                  3.1322618994309919E+014                  1.4495858067792803E+001                  2.8791325963217324E-001                  0.0000000000000000E+000                 -4.0540853205516703E+000 
                                     819                  7.7619721860502807E+001                  5.0063094679145326E-001                  7.3750199388384967E+000                 -8.6796665109122006E-001                  1.5049687644584338E+001                  3.7389834176731906E-001                  6.2610165199060486E-001                  6.2420760782444518E-009                  8.6781642469361677E+031                  2.1212875448207970E+005                  5.3265995420030210E+000                  3.1668751834426918E+000                  2.2040817901724448E+011                  1.5440115072491218E+035                  7.7597908658595173E+001                  2.3714825799962513E+007                  1.3552934795801105E-001                  1.1212117607964580E+015                  7.9764837524829962E+014                  3.2356338554815844E+014                  1.4509959370931387E+001                  2.8858365284922954E-001                  0.0000000000000000E+000                 -4.0591109598445820E+000 
                                     820                  7.7576095456687526E+001                  4.9854931191722668E-001                  7.3778692876715564E+000                 -8.5823106074792677E-001                  1.5061427373921775E+001                  3.7389345690094072E-001                  6.2610653685683226E-001                  6.2422269575534983E-009                  8.6781642469361677E+031                  2.1405168285933955E+005                  5.3305186465765511E+000                  3.1517322229629392E+000                  2.1935425925377463E+011                  1.5431436908244282E+035                  7.7554282254779892E+001                  2.3870927165473104E+007                  1.3860182196492676E-001                  1.1519334085145850E+015                  8.1885853534133512E+014                  3.3307487317324988E+014                  1.4522541871196712E+001                  2.8914420808642838E-001                  0.0000000000000000E+000                 -4.0640463847405197E+000 
                                     821                  7.7532469052872258E+001                  4.9648446074800112E-001                  7.3806975427463142E+000                 -8.4861143142566775E-001                  1.5073068182277765E+001                  3.7388856678561516E-001                  6.2611142697200028E-001                  6.2423846092229951E-009                  8.6781642469356165E+031                  2.1597528033546545E+005                  5.3344040463904854E+000                  3.1367828926469552E+000                  2.1831381576244278E+011                  1.5422758743997348E+035                  7.7510655850964611E+001                  2.4026889040002581E+007                  1.4170610747819451E-001                  1.1832273025017765E+015                  8.4046938909477450E+014                  3.4275791340700200E+014                  1.4534987490330467E+001                  2.8968053110529657E-001                  0.0000000000000000E+000                 -4.0689249260331461E+000 
                                     822                  7.7488842649056963E+001                  4.9443594535116875E-001                  7.3828048273274236E+000                 -8.4140086269717729E-001                  1.5081754510149223E+001                  3.7388490049837442E-001                  6.2611509325912473E-001                  6.2425008495736733E-009                  4.3390821234680839E+031                  2.1789970242679049E+005                  5.3382566371554283E+000                  3.1220219012589174E+000                  2.1728648028381815E+011                  1.5414080579750412E+035                  7.7477936048103146E+001                  2.4143755661513869E+007                  1.4407848636623005E-001                  1.2071312976475315E+015                  8.5694123063914000E+014                  3.5019006700839150E+014                  1.4544303823344734E+001                  2.9010105834456046E-001                  0.0000000000000000E+000                 -4.0719084565598127E+000 
                                     823                  7.7467029447149329E+001                  4.9341781975016458E-001                  7.3842033967332039E+000                 -8.3667609680865718E-001                  1.5087502054396477E+001                  3.7388245630313688E-001                  6.2611753745428467E-001                  6.2425784541630946E-009                  4.3390821234680839E+031                  2.1886212758260733E+005                  5.3401706167306111E+000                  3.1147114526454476E+000                  2.1677768768121786E+011                  1.5409741497626945E+035                  7.7456122846195512E+001                  2.4221631728865087E+007                  1.4565449881938078E-001                  1.2232129053503440E+015                  8.6805114941689100E+014                  3.5516175593345312E+014                  1.4550426194490351E+001                  2.9035154418333264E-001                  0.0000000000000000E+000                 -4.0743831677113640E+000 
                                     824                  7.7445216245241696E+001                  4.9240361627897117E-001                  7.3855891308105805E+000                 -8.2462181980503013E-001                  1.5093225811646121E+001                  3.5756047011824321E-001                  6.4243951852233094E-001                  1.1359425844403859E-008                  4.3390821234680839E+031                  2.1982481564533673E+005                  5.3420767176120227E+000                  3.1074461853328392E+000                  2.1627203960679495E+011                  1.5405402415503478E+035                  7.7434309644287879E+001                  2.4299040831652716E+007                  1.4975391336993016E-001                  1.2394408669547865E+015                  8.7920116076639688E+014                  3.6023970618838950E+014                  1.4556591579744316E+001                  2.9064694879189479E-001                  0.0000000000000000E+000                 -4.0689034087643519E+000 
                                     825                  7.7423403043334062E+001                  4.9141031244263345E-001                  7.3869620067886359E+000                 -8.1978877297577402E-001                  1.5098925099412250E+001                  3.5756041131416061E-001                  6.4243957732628543E-001                  1.1359553964140900E-008                  4.3390821234675317E+031                  2.2077047129653892E+005                  5.3439409847701729E+000                  3.1003470597228886E+000                  2.1577795466259360E+011                  1.5401063333380010E+035                  7.7412496442380231E+001                  2.4375975616631370E+007                  1.5142975755405205E-001                  1.2558133611950255E+015                  8.9038893989970088E+014                  3.6542442129532462E+014                  1.4562797567864337E+001                  2.9098625049473009E-001                  0.0000000000000000E+000                 -4.0703018357353544E+000 
                                     826                  7.7401589841426414E+001                  4.9042125248671825E-001                  7.3883298816628109E+000                 -8.1498613082218574E-001                  1.5104600118461535E+001                  3.5756035252423252E-001                  6.4243963611610067E-001                  1.1359666762800202E-008                  4.3390821234680839E+031                  2.2171584421619517E+005                  5.3457967296945119E+000                  3.0932943796445471E+000                  2.1528710223450119E+011                  1.5396724251256542E+035                  7.7390683240472598E+001                  2.4452872402000207E+007                  1.5311363576828133E-001                  1.2723310283763008E+015                  9.0167754890482312E+014                  3.7065347947147769E+014                  1.4568968081371750E+001                  2.9131843144978647E-001                  0.0000000000000000E+000                 -4.0717341782046530E+000 
                                     827                  7.7379776639518781E+001                  4.8943637800358047E-001                  7.3896927854877932E+000                 -8.1021347638355490E-001                  1.5110251068320569E+001                  3.5756029367895070E-001                  6.4243969496126752E-001                  1.1359781781905554E-008                  4.3390821234680839E+031                  2.2266095589284447E+005                  5.3476440691808973E+000                  3.0862874866929255E+000                  2.1479943649885422E+011                  1.5392385169133075E+035                  7.7368870038564964E+001                  2.4529730991639633E+007                  1.5480554889969922E-001                  1.2889945120227165E+015                  9.1306747236468338E+014                  3.7592703965803300E+014                  1.4575103564745298E+001                  2.9164363087017386E-001                  0.0000000000000000E+000                 -4.0731882519929528E+000 
                                     828                  7.7357963437611147E+001                  4.8845563172410456E-001                  7.3917281409418898E+000                 -8.0317493675708052E-001                  1.5118664579877430E+001                  3.5756020467782612E-001                  6.4243978396240931E-001                  1.1359764573448672E-008                  8.6781642469356165E+031                  2.2360582751387730E+005                  5.3494831177481101E+000                  3.0793257361858219E+000                  2.1431491258706082E+011                  1.5388046087009607E+035                  7.7336150235703499E+001                  2.4644961324034661E+007                  1.5733489811888202E-001                  1.3142094323239475E+015                  9.3034556853414000E+014                  3.8386386378980750E+014                  1.4584177230389482E+001                  2.9208728407238105E-001                  0.0000000000000000E+000                 -4.0759957776151952E+000 
                                     829                  7.7314337033795866E+001                  4.8650605126123886E-001                  7.3937519778546141E+000                 -7.9607116146064039E-001                  1.5127061603690048E+001                  3.5756011643676117E-001                  6.4243987220332521E-001                  1.1359913676400879E-008                  4.3390821234680839E+031                  2.2549519240231480E+005                  5.3531372870769367E+000                  3.0655333928723878E+000                  2.1335499307713245E+011                  1.5379367922762672E+035                  7.7303430432842035E+001                  2.4760076254049122E+007                  1.5992959539962318E-001                  1.3398667310125138E+015                  9.4785005794572488E+014                  3.9201667306678881E+014                  1.4593304538619732E+001                  2.9257885429437352E-001                  0.0000000000000000E+000                 -4.0775643629099063E+000 
                                     830                  7.7292523831888218E+001                  4.8553735576920282E-001                  7.3950953050488044E+000                 -7.9141464596070021E-001                  1.5132618257289558E+001                  3.5756005761353998E-001                  6.4243993102642671E-001                  1.1360033358442934E-008                  4.3390821234680839E+031                  2.2643947036741782E+005                  5.3549521304168621E+000                  3.0587033290650973E+000                  2.1287963429627264E+011                  1.5375028840639204E+035                  7.7281617230934401E+001                  2.4836780836461894E+007                  1.6165359006723665E-001                  1.3571200203428190E+015                  9.5965018143045150E+014                  3.9746983891236744E+014                  1.4599304178801546E+001                  2.9287744116541992E-001                  0.0000000000000000E+000                 -4.0790004191615772E+000 
                                     831                  7.7270710629980584E+001                  4.8457256977108620E-001                  7.3969053881740265E+000                 -7.8407216931675128E-001                  1.5140093336378678E+001                  3.5508458697825040E-001                  6.4491540042127615E-001                  1.2600473442425653E-008                  7.4102190642305929E+031                  2.2738359063169835E+005                  5.3567591201791371E+000                  3.0519159558114688E+000                  2.1240724669256662E+011                  1.5370689758515737E+035                  7.7252084501224715E+001                  2.4940513342327237E+007                  1.6440984908140535E-001                  1.3806809617050382E+015                  9.7578307783677488E+014                  4.0489788386826338E+014                  1.4607345507006158E+001                  2.9325955459561392E-001                  0.0000000000000000E+000                 -4.0800468883049881E+000 
                                     832                  7.7233458372468860E+001                  4.8293794034727255E-001                  7.3991720410410062E+000                 -7.7535774767348131E-001                  1.5149476764918644E+001                  3.5322705452837200E-001                  6.4677293194026397E-001                  1.3531364029262249E-008                  7.4102190642305929E+031                  2.2899128538022668E+005                  5.3598189549019182E+000                  3.0404505214547686E+000                  2.1160927539220898E+011                  1.5363279539451505E+035                  7.7214832243713005E+001                  2.5071022176504266E+007                  1.6774216820371993E-001                  1.4108367536116998E+015                  9.9636828152344262E+014                  4.1446847208825706E+014                  1.4617491500100138E+001                  2.9377493251946424E-001                  0.0000000000000000E+000                 -4.0811662787388032E+000 
                                     833                  7.7196206114957135E+001                  4.8131767076369419E-001                  7.4025431683176093E+000                 -7.6283206068929821E-001                  1.5163378584411756E+001                  3.5101979464728778E-001                  6.4898019071508828E-001                  1.4637624001778704E-008                  1.4820438128461186E+032                  2.3059504389504160E+005                  5.3628499689076587E+000                  3.0291283161556670E+000                  2.1082127254780212E+011                  1.5355869320387273E+035                  7.7158953857445425E+001                  2.5266388423290696E+007                  1.7265053931542151E-001                  1.4567283906432780E+015                  1.0277900354269419E+015                  4.2893835521633606E+014                  1.4632394882130981E+001                  2.9445321308450700E-001                  0.0000000000000000E+000                 -4.0845679000125843E+000 
                                     834                  7.7121701599933715E+001                  4.7811643795139047E-001                  7.4066083376182457E+000                 -7.4426765540366002E-001                  1.5180280982090714E+001                  3.4175131224490829E-001                  6.5824866812841931E-001                  1.9626672398409539E-008                  1.2397446631206408E+032                  2.3379384889520778E+005                  5.3688330807094369E+000                  3.0068823646598650E+000                  2.0927299881559729E+011                  1.5341048882258812E+035                  7.7090539709145432E+001                  2.5504002225813311E+007                  1.8019068845564787E-001                  1.5145408169720880E+015                  1.0670016230013854E+015                  4.4753919397070250E+014                  1.4650831075361040E+001                  2.9549497045938666E-001                  0.0000000000000000E+000                 -4.0823292455262523E+000 
                                     835                  7.7059377818357163E+001                  4.7549852191517333E-001                  7.4093507254748285E+000                 -7.3444528266019526E-001                  1.5191722428689999E+001                  3.4175129929559228E-001                  6.5824868107715617E-001                  1.9627251601761486E-008                  6.1987233156032040E+031                  2.3643828892734947E+005                  5.3737178077564502E+000                  2.9888114747730081E+000                  2.0801530102125183E+011                  1.5328651435627605E+035                  7.7043796872963028E+001                  2.5665558868297271E+007                  1.8431246920755429E-001                  1.5549714825924758E+015                  1.0942955457219274E+015                  4.6067593687054831E+014                  1.4663395527735053E+001                  2.9626005494486707E-001                  0.0000000000000000E+000                 -4.0829240754590854E+000 
                                     836                  7.7028215927568894E+001                  4.7420140129010740E-001                  7.4111679548831546E+000                 -7.2804692251369008E-001                  1.5199271858564176E+001                  3.4175129143938454E-001                  6.5824868893296762E-001                  1.9627647840358975E-008                  6.1987233156032040E+031                  2.3775868495023160E+005                  5.3761363899925048E+000                  2.9798980177121948E+000                  2.0739494223673334E+011                  1.5322452712312003E+035                  7.7012634982174760E+001                  2.5773176914232105E+007                  1.8704800370227587E-001                  1.5822381747978818E+015                  1.1127652352862474E+015                  4.6947293951163431E+014                  1.4671610564526587E+001                  2.9671445613528175E-001                  0.0000000000000000E+000                 -4.0841450066494822E+000 
                                     837                  7.6997054036780625E+001                  4.7291178017828650E-001                  7.4129761517136261E+000                 -7.2170368808788177E-001                  1.5206777185156158E+001                  3.4175128464815308E-001                  6.5824869572408684E-001                  1.9627760083906765E-008                  6.1987233156032040E+031                  2.3907815855733299E+005                  5.3785399021245475E+000                  2.9710624476873537E+000                  2.0678000423414444E+011                  1.5316253988996402E+035                  7.6981473091386491E+001                  2.5880707932734136E+007                  1.8980004537289660E-001                  1.6098195051541635E+015                  1.1314525261518878E+015                  4.7836697900227562E+014                  1.4679761193279580E+001                  2.9715566091147905E-001                  0.0000000000000000E+000                 -4.0854269626581958E+000 
                                     838                  7.6965892145992356E+001                  4.7162951827121985E-001                  7.4147753877719742E+000                 -7.1541460863016038E-001                  1.5214238912527543E+001                  3.4175127556811286E-001                  6.5824870480391851E-001                  1.9627968583790789E-008                  6.1987233156032040E+031                  2.4039676810423535E+005                  5.3809286247120180E+000                  2.9623032720206020E+000                  2.0617038312608984E+011                  1.5310055265680800E+035                  7.6950311200598236E+001                  2.5988151375351898E+007                  1.9256856378909523E-001                  1.6377172087988100E+015                  1.1503586981293778E+015                  4.8735851066943231E+014                  1.4687848554487049E+001                  2.9758404445593345E-001                  0.0000000000000000E+000                 -4.0867352672398889E+000 
                                     839                  7.6934730255204101E+001                  4.7035447880060488E-001                  7.4165657348535490E+000                 -7.0917876176357042E-001                  1.5221657539717434E+001                  3.4175126420121194E-001                  6.5824871617051484E-001                  1.9628273228988746E-008                  6.1987233156032040E+031                  2.4171457098053952E+005                  5.3833028312339053E+000                  2.9536190389163397E+000                  2.0556597787049942E+011                  1.5303856542365198E+035                  7.6919149309809967E+001                  2.6095506749585185E+007                  1.9535351874939763E-001                  1.6659330330747215E+015                  1.1694850353151745E+015                  4.9644799775954688E+014                  1.4695873763468118E+001                  2.9799997232978803E-001                  0.0000000000000000E+000                 -4.0880631686941449E+000 
                                     840                  7.6903568364415833E+001                  4.6908652834889591E-001                  7.4183472647349795E+000                 -7.0299524221045218E-001                  1.5229033560665691E+001                  3.4175125132555140E-001                  6.5824872904593312E-001                  1.9628515479652719E-008                  6.1987233156026519E+031                  2.4303162371938801E+005                  5.3856627884676191E+000                  2.9450083355308041E+000                  2.0496669013627292E+011                  1.5297657819049596E+035                  7.6887987419021684E+001                  2.6202773618557330E+007                  1.9815487339791746E-001                  1.6944687376431738E+015                  1.1888328265171602E+015                  5.0563591112601344E+014                  1.4703837910705552E+001                  2.9840380049106091E-001                  0.0000000000000000E+000                 -4.0894101476891160E+000 
                                     841                  7.6872406473627549E+001                  4.6782553675500277E-001                  7.4199471290088175E+000                 -6.9744744545658699E-001                  1.5235656220141561E+001                  3.4175123727928597E-001                  6.5824874309214909E-001                  1.9628564995599618E-008                  4.9872275669758152E+031                  2.4434798200693374E+005                  5.3880087566775838E+000                  2.9364697867229705E+000                  2.0437242421634531E+011                  1.5291459095733993E+035                  7.6859870711595136E+001                  2.6299478026756931E+007                  2.0070239479172067E-001                  1.7205061134873985E+015                  1.2064803296038388E+015                  5.1402578388355969E+014                  1.4710984904048784E+001                  2.9876428793481563E-001                  0.0000000000000000E+000                 -4.0905392188546683E+000 
