                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1044                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8949479786147722E+006                  4.6251232632327701E+003                  4.5967767829324679E+004                  2.2512344083672366E+006                  2.3689852961676433E+001                 -6.3916379876533744E+000                  6.6262498587848259E-002                  5.8382721188079418E-015                  9.3373747360702541E-001                  1.3250861672784278E-009                  2.6333699976197011E-008                  1.4389497500048575E-010                  2.4393783454892382E-012                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.6613885390217295E+001                  6.6650962274845697E-005                  7.3386046241523047E+001                  5.8186337124364905E-008                  1.6461167533950480E-006                  1.2851632670770625E-008                  1.4261892260345825E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999653546155E+001                  2.3331810888615603E+001                  9.9999996379749433E+001                  2.2819261433663623E+001                  1.1544552929296893E+005                  4.4014569236164434E+003                  4.4420074439306156E+005                  2.2637239669586536E+006                  2.2637239161777915E+006                  5.0771397072060548E-002                  1.5409991195595864E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1359202505002609E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     548                  9.0555858016158183E+001                  7.8626415782050540E-001                  7.1799564150091468E+000                 -1.4411674638445258E+000                  1.4320541518129145E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  1.9181748263679647E+030                  6.6416745011179752E+004                  4.8222775876381183E+000                  6.1131374089863053E+000                  4.2546213739062891E+011                  1.8013371276574185E+035                  9.0555375868856146E+001                  1.5134093578509301E+007                  3.6210334453331994E-002                  2.0919028814204231E+014                  1.3229925225250698E+014                  7.6891035889535344E+013                  1.3885875711834830E+001                  3.6756503646730271E-001                  0.0000000000000000E+000                 -2.6839209673165829E+000 
                                     549                  9.0554893721554137E+001                  7.8624038487446590E-001                  7.1799786048569612E+000                 -1.4411050946842301E+000                  1.4320628731885403E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  9.5908741318398193E+029                  6.6423309288452016E+004                  4.8223205088701873E+000                  6.1128027897030019E+000                  4.2543884855774951E+011                  1.8013179459091548E+035                  9.0554652647903126E+001                  1.5134866859835068E+007                  3.6215535003698361E-002                  2.0923230134636603E+014                  1.3232629381448508E+014                  7.6906007531880953E+013                  1.3885960266147860E+001                  3.6756278565502032E-001                  0.0000000000000000E+000                 -2.6839438050469302E+000 
                                     550                  9.0554411574252100E+001                  7.8622849864448596E-001                  7.1799896994020109E+000                 -1.4410739126295788E+000                  1.4320672336737715E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  4.7954370659130156E+029                  6.6426591593203979E+004                  4.8223419689816742E+000                  6.1126354903507787E+000                  4.2542720485743347E+011                  1.8013083550350228E+035                  9.0554291037426594E+001                  1.5135253502111191E+007                  3.6218135348350028E-002                  2.0925331013651794E+014                  1.3233981620632023E+014                  7.6913493930197703E+013                  1.3886002540390722E+001                  3.6756165950263314E-001                  0.0000000000000000E+000                 -2.6839552254366894E+000 
                                     551                  9.0554170500601103E+001                  7.8622255559022847E-001                  7.1799952465798293E+000                 -1.4410583222335260E+000                  1.4320694138657483E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  2.3977185329703092E+029                  6.6428232787117493E+004                  4.8223526989113363E+000                  6.1125518432465009E+000                  4.2542138318626996E+011                  1.8013035595979569E+035                  9.0554110232188350E+001                  1.5135446823652692E+007                  3.6219435538044083E-002                  2.0926381507862928E+014                  1.3234657780498080E+014                  7.6917237273648484E+013                  1.3886023676783848E+001                  3.6756109623991812E-001                  0.0000000000000000E+000                 -2.6839609360085643E+000 
                                     552                  9.0554049963775597E+001                  7.8621958407827830E-001                  7.1799980201450628E+000                 -1.4410505271933118E+000                  1.4320705039490774E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  1.1988592664920587E+029                  6.6429053394460061E+004                  4.8223580638446562E+000                  6.1125100203372389E+000                  4.2541847239543115E+011                  1.8013011618794240E+035                  9.0554019829569214E+001                  1.5135543484524285E+007                  3.6220085637232731E-002                  2.0926906768644647E+014                  1.3234995870499958E+014                  7.6919108981446891E+013                  1.3886034244798346E+001                  3.6756081456193462E-001                  0.0000000000000000E+000                 -2.6839637913910037E+000 
                                     553                  9.0553989695362844E+001                  7.8621809832609957E-001                  7.1799994069217608E+000                 -1.4410466297126487E+000                  1.4320710489875777E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  5.9942963323222651E+028                  6.6429463700727254E+004                  4.8223607463034339E+000                  6.1124891090433495E+000                  4.2541701701119904E+011                  1.8012999630201575E+035                  9.0553974628259652E+001                  1.5135591814985305E+007                  3.6220410687913117E-002                  2.0927169402454812E+014                  1.3235164918018195E+014                  7.6920044844366172E+013                  1.3886039528760088E+001                  3.6756067371129153E-001                  0.0000000000000000E+000                 -2.6839652191037180E+000 
                                     554                  9.0553959561156475E+001                  7.8621735545095828E-001                  7.1800001003086305E+000                 -1.4410446809821822E+000                  1.4320713215060366E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  2.9971481662991639E+028                  6.6429668854510150E+004                  4.8223620875308555E+000                  6.1124786534365754E+000                  4.2541628932187878E+011                  1.8012993635905245E+035                  9.0553952027604879E+001                  1.5135615980222119E+007                  3.6220573213524461E-002                  2.0927300720214616E+014                  1.3235249442406638E+014                  7.6920512778079781E+013                  1.3886042170729576E+001                  3.6756060328305418E-001                  0.0000000000000000E+000                 -2.6839659329674248E+000 
                                     555                  9.0553944494053269E+001                  7.8621698401362372E-001                  7.1800004470016940E+000                 -1.4410437066194042E+000                  1.4320714577650682E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  1.4985740830115534E+028                  6.6429771431564193E+004                  4.8223627581440756E+000                  6.1124734256432189E+000                  4.2541592547791675E+011                  1.8012990638757076E+035                  9.0553940727277492E+001                  1.5135628062842062E+007                  3.6220654476398835E-002                  2.0927366379308244E+014                  1.3235291704758052E+014                  7.6920746745501922E+013                  1.3886043491711487E+001                  3.6756056806821452E-001                  0.0000000000000000E+000                 -2.6839662898989181E+000 
                                     556                  9.0553936960501687E+001                  7.8621679829501578E-001                  7.1800006203481352E+000                 -1.4410432194386411E+000                  1.4320715258945345E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  7.4928704150577804E+027                  6.6429822720131779E+004                  4.8223630934505621E+000                  6.1124708117490520E+000                  4.2541574355611053E+011                  1.8012989140182993E+035                  9.0553935077113778E+001                  1.5135634104152478E+007                  3.6220695107852204E-002                  2.0927399208908494E+014                  1.3235312835973270E+014                  7.6920863729352234E+013                  1.3886044152201720E+001                  3.6756055046060443E-001                  0.0000000000000000E+000                 -2.6839664683662070E+000 
                                     557                  9.0553933193725896E+001                  7.8621670543572741E-001                  7.1800007070213310E+000                 -1.4410429758484136E+000                  1.4320715599592548E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  3.7464352075288902E+027                  6.6429848364425503E+004                  4.8223632611037734E+000                  6.1124695048026059E+000                  4.2541565259525177E+011                  1.8012988390895954E+035                  9.0553932252031942E+001                  1.5135637124807730E+007                  3.6220715423583121E-002                  2.0927415623721775E+014                  1.3235323401590520E+014                  7.6920922221312547E+013                  1.3886044482446659E+001                  3.6756054165675700E-001                  0.0000000000000000E+000                 -2.6839665575996916E+000 
                                     558                  9.0553931310337987E+001                  7.8621665900608773E-001                  7.1800007503579248E+000                 -1.4410428540533358E+000                  1.4320715769916127E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  1.8732176037644476E+027                  6.6429861186574635E+004                  4.8223633449303698E+000                  6.1124688513295524E+000                  4.2541560711483417E+011                  1.8012988016252432E+035                  9.0553930839491031E+001                  1.5135638635135448E+007                  3.6220725581449856E-002                  2.0927423831132066E+014                  1.3235328684401838E+014                  7.6920951467302281E+013                  1.3886044647569088E+001                  3.6756053725482013E-001                  0.0000000000000000E+000                 -2.6839666022167337E+000 
                                     559                  9.0553930368644046E+001                  7.8621663579126799E-001                  7.1800007720262196E+000                 -1.4410427931558087E+000                  1.4320715855077903E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  9.3660880326250849E+026                  6.6429867597650082E+004                  4.8223633868436675E+000                  6.1124685245930523E+000                  4.2541558437462726E+011                  1.8012987828930672E+035                  9.0553930133220561E+001                  1.5135639390299283E+007                  3.6220730660383317E-002                  2.0927427934837881E+014                  1.3235331325808011E+014                  7.6920966090298719E+013                  1.3886044730130289E+001                  3.6756053505384872E-001                  0.0000000000000000E+000                 -2.6839666245251723E+000 
                                     560                  9.0553929897797076E+001                  7.8621662418385729E-001                  7.1800007828603656E+000                 -1.4410427627070410E+000                  1.4320715897658793E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  4.6830440163125796E+026                  6.6429870803188314E+004                  4.8223634078003181E+000                  6.1124683612247974E+000                  4.2541557300452344E+011                  1.8012987735269793E+035                  9.0553929780085326E+001                  1.5135639767881187E+007                  3.6220733199850648E-002                  2.0927429986691100E+014                  1.3235332646511192E+014                  7.6920973401799062E+013                  1.3886044771410894E+001                  3.6756053395336802E-001                  0.0000000000000000E+000                 -2.6839666356785714E+000 
                                     561                  9.0553929662373591E+001                  7.8621661838015344E-001                  7.1800007882774395E+000                 -1.4410427474826657E+000                  1.4320715918949233E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  2.3415219943534458E+026                  6.6429872405956994E+004                  4.8223634182786403E+000                  6.1124682795406935E+000                  4.2541556731947321E+011                  1.8012987688439354E+035                  9.0553929603517702E+001                  1.5135639956672143E+007                  3.6220734469583682E-002                  2.0927431012617597E+014                  1.3235333306862838E+014                  7.6920977057547594E+013                  1.3886044792051187E+001                  3.6756053340312189E-001                  0.0000000000000000E+000                 -2.6839666412568235E+000 
                                     562                  9.0553929544661855E+001                  7.8621661547829924E-001                  7.1800007909859760E+000                 -1.4410427398704713E+000                  1.4320715929594455E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  1.1707609971767229E+026                  6.6429873207342083E+004                  4.8223634235178059E+000                  6.1124682386986091E+000                  4.2541556447694580E+011                  1.8012987665024134E+035                  9.0553929515233918E+001                  1.5135640051067622E+007                  3.6220735104450764E-002                  2.0927431525580950E+014                  1.3235333637038675E+014                  7.6920978885422750E+013                  1.3886044802371337E+001                  3.6756053312800130E-001                  0.0000000000000000E+000                 -2.6839666440442889E+000 
                                     563                  9.0553929485805966E+001                  7.8621661402737519E-001                  7.1800007927916685E+000                 -1.4410427347956840E+000                  1.4320715936691276E+001                  7.5994068008063387E-001                  2.4005931991936605E-001                  1.1102230246251565E-016                  1.1707610247824192E+026                  6.6429873608033638E+004                  4.8223634261373824E+000                  6.1124682182776109E+000                  4.2541556305568518E+011                  1.8012987653316521E+035                  9.0553929456378029E+001                  1.5135640113998013E+007                  3.6220735527694753E-002                  2.0927431867556700E+014                  1.3235333857156145E+014                  7.6920980104005562E+013                  1.3886044809251436E+001                  3.6756053294458135E-001                  0.0000000000000000E+000                 -2.6839666459041878E+000 
                                     564                  9.0553929426950091E+001                  7.8621661257644815E-001                  7.1800007952685805E+000                 -1.4285054898769405E+000                  1.4320715946438296E+001                  7.2094210368201939E-001                  2.7905789563712191E-001                  6.8085870275069738E-010                  2.0451714023705946E+026                  6.6429874008726183E+004                  4.8223634287569652E+000                  6.1124681978565691E+000                  4.2541556163442151E+011                  1.8012987641608911E+035                  9.0553929375543206E+001                  1.5135640200321097E+007                  3.7281597218046449E-002                  2.0927432337238325E+014                  1.3235334159096425E+014                  7.6920981781418984E+013                  1.3886044818722080E+001                  3.6756053271067374E-001                  0.0000000000000000E+000                 -2.6710783246087639E+000 
                                     565                  9.0553929324136334E+001                  7.8621661011398469E-001                  7.1800007983763203E+000                 -1.4285054804137274E+000                  1.4320715958835533E+001                  7.2094210297216144E-001                  2.7905789634697986E-001                  6.8085870275069738E-010                  2.0451714023705784E+026                  6.6429874686621552E+004                  4.8223634331888006E+000                  6.1124681631986810E+000                  4.2541555922230182E+011                  1.8012987621157197E+035                  9.0553929272729448E+001                  1.5135640308629269E+007                  3.7281598030406982E-002                  2.0927432934626366E+014                  1.3235334537935998E+014                  7.6920983966903672E+013                  1.3886044831061287E+001                  3.6756053266156125E-001                  0.0000000000000000E+000                 -2.6710783278956067E+000 
                                     566                  9.0553929221322548E+001                  7.8621660765152435E-001                  7.1800008030379319E+000                 -1.4285054664759713E+000                  1.4320715977431389E+001                  7.2094210269658721E-001                  2.7905789662255415E-001                  6.8085870275069738E-010                  4.0903428047411554E+026                  6.6429875364515916E+004                  4.8223634376206279E+000                  6.1124681285408382E+000                  4.2541555681018524E+011                  1.8012987600705480E+035                  9.0553929118508790E+001                  1.5135640471091555E+007                  3.7281599226880471E-002                  2.0927433830708525E+014                  1.3235335106195470E+014                  7.6920987245130562E+013                  1.3886044849570098E+001                  3.6756053258789018E-001                  0.0000000000000000E+000                 -2.6710783330857257E+000 
                                     567                  9.0553929015695033E+001                  7.8621660272660066E-001                  7.1800008123611532E+000                 -1.4285054387290088E+000                  1.4320716014623098E+001                  7.2094210254004598E-001                  2.7905789677909543E-001                  6.8085859172839491E-010                  8.1806856094823081E+026                  6.6429876720305707E+004                  4.8223634464842915E+000                  6.1124680592251073E+000                  4.2541555198594904E+011                  1.8012987559802054E+035                  9.0553928810067504E+001                  1.5135640796016078E+007                  3.7281601608792299E-002                  2.0927435622872800E+014                  1.3235336242714298E+014                  7.6920993801585016E+013                  1.3886044886587717E+001                  3.6756053244055203E-001                  0.0000000000000000E+000                 -2.6710783436002745E+000 
                                     568                  9.0553928604439989E+001                  7.8621659287675305E-001                  7.1800008310075958E+000                 -1.4285053832993464E+000                  1.4320716089006515E+001                  7.2094210242426648E-001                  2.7905789689487476E-001                  6.8085870275069738E-010                  1.6361371232767454E+027                  6.6429879431885362E+004                  4.8223634642116169E+000                  6.1124679205936481E+000                  4.2541554233747675E+011                  1.8012987477995201E+035                  9.0553928193184916E+001                  1.5135641445865145E+007                  3.7281606367099866E-002                  2.0927439207201775E+014                  1.3235338515752239E+014                  7.6921006914495344E+013                  1.3886044960622955E+001                  3.6756053214587509E-001                  0.0000000000000000E+000                 -2.6710783646948300E+000 
                                     569                  9.0553927781929858E+001                  7.8621657317705818E-001                  7.1800008683004783E+000                 -1.4285052725043128E+000                  1.4320716237773329E+001                  7.2094210239001022E-001                  2.7905789692913097E-001                  6.8085881377299984E-010                  3.2722742465534891E+027                  6.6429884855044962E+004                  4.8223634996662676E+000                  6.1124676433307412E+000                  4.2541552304053290E+011                  1.8012987314381487E+035                  9.0553926959419755E+001                  1.5135642745563256E+007                  3.7281615878197831E-002                  2.0927446375860731E+014                  1.3235343061828927E+014                  7.6921033140318047E+013                  1.3886045108693406E+001                  3.6756053155651364E-001                  0.0000000000000000E+000                 -2.6710784069509379E+000 
                                     570                  9.0553926136909624E+001                  7.8621653377767131E-001                  7.1800009428862346E+000                 -1.4285050509303743E+000                  1.4320716535306916E+001                  7.2094210237082468E-001                  2.7905789694831667E-001                  6.8085870275069738E-010                  6.5445484944872611E+027                  6.6429895701364541E+004                  4.8223635705755639E+000                  6.1124670888050066E+000                  4.2541548444665082E+011                  1.8012986987154063E+035                  9.0553924491889404E+001                  1.5135645344959544E+007                  3.7281634899016453E-002                  2.0927460713183822E+014                  1.3235352153986050E+014                  7.6921085591977719E+013                  1.3886045404834237E+001                  3.6756053037776909E-001                  0.0000000000000000E+000                 -2.6710784914781747E+000 
                                     571                  9.0553922846869170E+001                  7.8621645497890047E-001                  7.1800010920577160E+000                 -1.4285046077908208E+000                  1.4320717130373890E+001                  7.2094210235711564E-001                  2.7905789696202571E-001                  6.8085870275069738E-010                  1.3089096988974513E+028                  6.6429917394008022E+004                  4.8223637123941492E+000                  6.1124659797537308E+000                  4.2541540725890015E+011                  1.8012986332699215E+035                  9.0553919556828717E+001                  1.5135650543752329E+007                  3.7281672939968293E-002                  2.0927489387849881E+014                  1.3235370338315075E+014                  7.6921190495348062E+013                  1.3886045997115579E+001                  3.6756052802017952E-001                  0.0000000000000000E+000                 -2.6710786605461849E+000 
                                     572                  9.0553916266788235E+001                  7.8621629738139920E-001                  7.1800013904005402E+000                 -1.4285037215168379E+000                  1.4320718320507030E+001                  7.2094210234202949E-001                  2.7905789697711175E-001                  6.8085870275069738E-010                  2.6178193979329301E+028                  6.6429960779303656E+004                  4.8223639960312372E+000                  6.1124637616523492E+000                  4.2541525288348022E+011                  1.8012985023789515E+035                  9.0553909686707300E+001                  1.5135660941338474E+007                  3.7281749021548551E-002                  2.0927546737261056E+014                  1.3235406707031345E+014                  7.6921400302297125E+013                  1.3886047181677016E+001                  3.6756052330462696E-001                  0.0000000000000000E+000                 -2.6710789986813803E+000 
                                     573                  9.0553903106626365E+001                  7.8621598218652011E-001                  7.1800019870856486E+000                 -1.4285019489773694E+000                  1.4320720700770096E+001                  7.2094210232418854E-001                  2.7905789699495270E-001                  6.8085870275069738E-010                  5.2356387960038867E+028                  6.6430047549941126E+004                  4.8223645633051593E+000                  6.1124593254537380E+000                  4.2541494413292926E+011                  1.8012982405970116E+035                  9.0553889946464508E+001                  1.5135681736513315E+007                  3.7281901184445403E-002                  2.0927661436399756E+014                  1.3235479444697670E+014                  7.6921819917020875E+013                  1.3886049550794858E+001                  3.6756051387198829E-001                  0.0000000000000000E+000                 -2.6710796749604238E+000 
                                     574                  9.0553876786302638E+001                  7.8621535179727720E-001                  7.1800031804536868E+000                 -1.4284984039173434E+000                  1.4320725461283336E+001                  7.2094210229158839E-001                  2.7905789702755290E-001                  6.8085870275069738E-010                  1.0471277592007770E+029                  6.6430221091394240E+004                  4.8223656978519474E+000                  6.1124504530734276E+000                  4.2541432663300439E+011                  1.8012977170331321E+035                  9.0553850465978911E+001                  1.5135723326872835E+007                  3.7282205510478825E-002                  2.0927890835942131E+014                  1.3235624920964152E+014                  7.6922659149779812E+013                  1.3886054289010470E+001                  3.6756049500062726E-001                  0.0000000000000000E+000                 -2.6710810275398984E+000 
                                     575                  9.0553824145655199E+001                  7.8621409102084949E-001                  7.1800055671810696E+000                 -1.4284913138694124E+000                  1.4320734982258292E+001                  7.2094210222792965E-001                  2.7905789709121137E-001                  6.8085892479530230E-010                  2.0942555184153558E+029                  6.6430568175014007E+004                  4.8223679669412949E+000                  6.1124327083804104E+000                  4.2541309163785980E+011                  1.8012966699053730E+035                  9.0553771505007731E+001                  1.5135806507631715E+007                  3.7282814163806778E-002                  2.0928349640087669E+014                  1.3235915877234189E+014                  7.6924337628534797E+013                  1.3886063765361346E+001                  3.6756045723351438E-001                  0.0000000000000000E+000                 -2.6710837327626424E+000 
                                     576                  9.0553718864360278E+001                  7.8621156947621640E-001                  7.1800103406010516E+000                 -1.4284771340602838E+000                  1.4320754024002124E+001                  7.2094210210137988E-001                  2.7905789721776081E-001                  6.8085936888451215E-010                  4.1885110368445129E+029                  6.6431262345111143E+004                  4.8223725051031057E+000                  6.1123972192646381E+000                  4.2541062166638031E+011                  1.8012945756498546E+035                  9.0553613583065356E+001                  1.5135972869308656E+007                  3.7284031475656752E-002                  2.0929267268622619E+014                  1.3236497804722138E+014                  7.6927694639004812E+013                  1.3886082717741781E+001                  3.6756038160177557E-001                  0.0000000000000000E+000                 -2.6710891434809754E+000 
                                     577                  9.0553508301770435E+001                  7.8620652641984834E-001                  7.1800198873019063E+000                 -1.4284487755878204E+000                  1.4320792106665520E+001                  7.2094210184826713E-001                  2.7905789747087306E-001                  6.8085981297372200E-010                  8.3770220736890230E+029                  6.6432650696732686E+004                  4.8223815813591688E+000                  6.1123262421142632E+000                  4.2540568179866852E+011                  1.8012903871388174E+035                  9.0553297739180607E+001                  1.5136305593299728E+007                  3.7286466120224002E-002                  2.0931102606672188E+014                  1.3237661719492905E+014                  7.6934408871792844E+013                  1.3886120621217495E+001                  3.6756022994827103E-001                  0.0000000000000000E+000                 -2.6710999660024251E+000 
                                     578                  9.0553087176590779E+001                  7.8619644043867454E-001                  7.1800389801471844E+000                 -1.4283920632255533E+000                  1.4320868268695541E+001                  7.2094210134218228E-001                  2.7905789797695685E-001                  6.8086092319674663E-010                  1.6754044147391841E+030                  6.6435427445693582E+004                  4.8223997336011282E+000                  6.1121842921376466E+000                  4.2539580236419592E+011                  1.8012820101167438E+035                  9.0552666051411137E+001                  1.5136971043830303E+007                  3.7291335492818385E-002                  2.0934773606703000E+014                  1.3239989788226638E+014                  7.6947838184763641E+013                  1.3886196423028885E+001                  3.6755992508142576E-001                  0.0000000000000000E+000                 -2.6711216153717348E+000 
                                     579                  9.0552244926231481E+001                  7.8617626900240833E-001                  7.1800771636123146E+000                 -1.4282786568264718E+000                  1.4321020579571242E+001                  7.2094210032989059E-001                  2.7905789898924632E-001                  6.8086314364279588E-010                  3.3508088294783665E+030                  6.6440981126530372E+004                  4.8224360370047039E+000                  6.1119004094777214E+000                  4.2537604469883044E+011                  1.8012652560725965E+035                  9.0551402675872183E+001                  1.5138301955087857E+007                  3.7301074571863456E-002                  2.0942116902629406E+014                  1.3244646882583219E+014                  7.6974700200461875E+013                  1.3886348006096982E+001                  3.6755930911071005E-001                  0.0000000000000000E+000                 -2.6711649314272843E+000 
                                     580                  9.0550560425512856E+001                  7.8613592823283795E-001                  7.1801535216431036E+000                 -1.4280519172905439E+000                  1.4321325148606816E+001                  7.2094209830444633E-001                  2.7905790101468675E-001                  6.8086691840107960E-010                  6.7016176589567308E+030                  6.6452089220223119E+004                  4.8225086394932140E+000                  6.1113327133049591E+000                  4.2533653418059857E+011                  1.8012317479843016E+035                  9.0548875924794231E+001                  1.5140963818407096E+007                  3.7320554065350120E-002                  2.0956808679021662E+014                  1.3253964899805480E+014                  7.7028437792161812E+013                  1.3886651090057445E+001                  3.6755805223945848E-001                  0.0000000000000000E+000                 -2.6712516328541169E+000 
                                     581                  9.0547191424075621E+001                  7.8605525509459129E-001                  7.1803062021248287E+000                 -1.4275987309517064E+000                  1.4321934075987730E+001                  7.2094209424983191E-001                  2.7905790506929379E-001                  6.8087424587304213E-010                  1.3403235317913453E+031                  6.6474308338575996E+004                  4.8226538272175565E+000                  6.1101975973380451E+000                  4.2525753237953326E+011                  1.8011647318077121E+035                  9.0543822422638385E+001                  1.5146287708415247E+007                  3.7359518393658489E-002                  2.0986212978645238E+014                  1.3272616255927667E+014                  7.7135967227175719E+013                  1.3887256929619905E+001                  3.6755543892395598E-001                  0.0000000000000000E+000                 -2.6714253132231685E+000 
                                     582                  9.0540453421201150E+001                  7.8589394233417820E-001                  7.1806114209130030E+000                 -1.4266935266851855E+000                  1.4323151089370091E+001                  7.2094208612523625E-001                  2.7905791319387702E-001                  6.8088668037091793E-010                  2.6806470635826901E+031                  6.6518758322262147E+004                  4.8229441338303607E+000                  6.1079284692436966E+000                  4.2509960560242279E+011                  1.8010306994545331E+035                  9.0533715418326679E+001                  1.5156936143136926E+007                  3.7437468413622381E-002                  2.1045104634734694E+014                  1.3309980316062561E+014                  7.7351243186721344E+013                  1.3888467298058586E+001                  3.6754981516724816E-001                  0.0000000000000000E+000                 -2.6717737863024733E+000 
                                     583                  9.0526977415452180E+001                  7.8557145017914654E-001                  7.1812212909420676E+000                 -1.4248877717011310E+000                  1.4325581761634787E+001                  7.2094206977792352E-001                  2.7905792954117181E-001                  6.8090466598391686E-010                  5.3612941271654459E+031                  6.6607705462491096E+004                  4.8235244731082547E+000                  6.1033946150498446E+000                  4.2478405841823907E+011                  1.8007626347481748E+035                  9.0513501409703224E+001                  1.5178235641321348E+007                  3.7593453893943814E-002                  2.1163220731383556E+014                  1.3384954318419531E+014                  7.7782664129640266E+013                  1.3890882814061984E+001                  3.6753698842395044E-001                  0.0000000000000000E+000                 -2.6724751991895088E+000 
                                     584                  9.0500025403954282E+001                  7.8492699376702002E-001                  7.1824387700515855E+000                 -1.4212947164173775E+000                  1.4330429775760514E+001                  7.2094203620859099E-001                  2.7905796311051789E-001                  6.8089112126301643E-010                  1.0722588254330892E+032                  6.6785789914558365E+004                  4.8246840669936324E+000                  6.0943444083213052E+000                  4.2415418213034619E+011                  1.8002265053354585E+035                  9.0473073392456357E+001                  1.5220845233681116E+007                  3.7905766549194961E-002                  2.1400788538482088E+014                  1.3535889793091048E+014                  7.8648987453910406E+013                  1.3895693135783082E+001                  3.6750509128430842E-001                  0.0000000000000000E+000                 -2.6738960241256029E+000 
                                     585                  9.0446121380958431E+001                  7.8364014837734908E-001                  7.1846102140122827E+000                 -1.4149071690470345E+000                  1.4339068836678685E+001                  7.2094197024572382E-001                  2.7905802907338528E-001                  6.8089089921841150E-010                  1.8061558701124230E+032                  6.7142731357950048E+004                  4.8269990043167885E+000                  6.0763131601993177E+000                  4.2289924332355212E+011                  1.7991542465100251E+035                  9.0400722329326811E+001                  1.5297139035860874E+007                  3.8467399777468970E-002                  2.1830759069963453E+014                  1.3809329286999327E+014                  8.0214297829641266E+013                  1.3904251786177918E+001                  3.6743705325394144E-001                  0.0000000000000000E+000                 -2.6764573441727508E+000 
                                     586                  9.0355323277695206E+001                  7.8147860277132331E-001                  7.1887007446133602E+000                 -1.4030259634302322E+000                  1.4355287410844603E+001                  7.2094184200580724E-001                  2.7905815731330180E-001                  6.8089089921841150E-010                  3.6506237249031671E+032                  6.7746348510219963E+004                  4.8308858919508877E+000                  6.0461456189247684E+000                  4.2079964278592603E+011                  1.7973480906399128E+035                  9.0263562174615984E+001                  1.5441900317440452E+007                  3.9534298456905620E-002                  2.2661435178782209E+014                  1.4339523102700366E+014                  8.3219120760818438E+013                  1.3920223123007736E+001                  3.6722793637861073E-001                  0.0000000000000000E+000                 -2.6815819128611267E+000 
