                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     793                                     1059                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0332539446053728E+006                  3.7473453205726264E+002                  3.8877399790225958E+004                  2.3337615409020809E+006                  3.3720395096540976E+001                 -6.2179855047241750E+000                  9.2008645892375509E-004                  4.3548252403262637E-019                  9.9907967616620574E-001                  1.6691359132533848E-008                  2.1920816427045953E-007                  1.2815055772651610E-009                  1.9384150655182982E-010                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.3413296171070819E+001                  6.7478299342038617E-005                  7.6586624666070790E+001                  5.9968244553004422E-007                  1.1008106506334488E-005                  6.7621005220308782E-008                  9.1490707623722016E-009                  4.7689828560293797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999303317793E+001                  3.2974492609319235E+001                  9.9999992853713820E+001                  3.2001065755344797E+001                  1.9605257613727159E+005                  2.9828430731659023E+003                  4.2849279263273178E+005                  2.1791404394548074E+006                  2.1791237342702136E+006                  1.6667948758563121E+001                  1.4827016550497667E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5723882923415984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     447                  9.8281046567962420E+001                  1.1490800044675011E+000                  6.6832879175228070E+000                 -2.9333608361467318E+000                  1.2333070655020871E+001                  7.6000150944029066E-001                  2.3999849055970918E-001                  2.2204460492503131E-016                  6.2675158628310752E+031                  1.3558108872292711E+004                  4.1321991169938475E+000                  1.4095484374235038E+001                  9.8101752147801025E+011                  1.9550065783299084E+035                  9.8265292707458627E+001                  4.8226741306616412E+006                  1.1658405689939696E-003                  2.1531319975490493E+012                  1.3642168194220420E+012                  7.8891517812700745E+011                  1.1897030311635715E+001                  3.6640353634846562E-001                  0.0000000000000000E+000                 -2.5806477761438531E+000 
                                     448                  9.8249538846954835E+001                  1.1470986183214473E+000                  6.6878065258228467E+000                 -2.9200888161625476E+000                  1.2351041136631553E+001                  7.6000164533009607E-001                  2.3999835466990396E-001                  0.0000000000000000E+000                  9.6718214676917937E+031                  1.3678001196204446E+004                  4.1360226373780726E+000                  1.4031322875674501E+001                  9.7655200950119397E+011                  1.9543798267436254E+035                  9.8225228014791909E+001                  4.8731134903842406E+006                  1.2020185885383723E-003                  2.2440944756791318E+012                  1.4221906949925227E+012                  8.2190378068660901E+011                  1.1914820978169285E+001                  3.6625186220730555E-001                  0.0000000000000000E+000                 -2.5856842468800609E+000 
                                     449                  9.8200917182629013E+001                  1.1440814236495813E+000                  6.6932435821248610E+000                 -2.9039448204251692E+000                  1.2372727989664314E+001                  7.6000180122060379E-001                  2.3999819877939632E-001                  0.0000000000000000E+000                  9.9209596360737455E+031                  1.3862515672891333E+004                  4.1418420501686768E+000                  1.3934180232704190E+001                  9.6979107583574622E+011                  1.9534126445968561E+035                  9.8175980123419080E+001                  4.9345048722515786E+006                  1.2475420114554275E-003                  2.3590002649561709E+012                  1.4952233070066819E+012                  8.6377695794948914E+011                  1.1936401614658388E+001                  3.6616229797902872E-001                  0.0000000000000000E+000                 -2.5910506926080350E+000 
                                     450                  9.8151043064209176E+001                  1.1410363485602413E+000                  6.6986763701145806E+000                 -2.8878199720220747E+000                  1.2394395466624086E+001                  7.6000194461874149E-001                  2.3999805538125857E-001                  0.0000000000000000E+000                  1.0097253197372133E+032                  1.4051140472954357E+004                  4.1477115755585023E+000                  1.3836821823093379E+001                  9.6301512524365295E+011                  1.9524205486332488E+035                  9.8125662878211358E+001                  4.9966205536752278E+006                  1.2947324353228171E-003                  2.4796790145743799E+012                  1.5719445054031873E+012                  9.0773450917119275E+011                  1.1957958846250451E+001                  3.6606935971791466E-001                  0.0000000000000000E+000                 -2.5963445885003131E+000 
                                     451                  9.8100282692213526E+001                  1.1379865936268612E+000                  6.7031845232997398E+000                 -2.8742971560283759E+000                  1.2412427492819136E+001                  7.6000205128771547E-001                  2.3999794871228464E-001                  0.0000000000000000E+000                  6.8665425424275483E+031                  1.4242506457380543E+004                  4.1535864250326382E+000                  1.3739995599327131E+001                  9.5627621372196960E+011                  1.9514108233135115E+035                  9.8083023134244428E+001                  5.0487576391614471E+006                  1.3356812945542046E-003                  2.5848032604121665E+012                  1.6385881989047092E+012                  9.4621506150745715E+011                  1.1975989856709290E+001                  3.6606850354892234E-001                  0.0000000000000000E+000                 -2.6001438393119929E+000 
                                     452                  9.8065763576275330E+001                  1.1359405015120339E+000                  6.7086431254067502E+000                 -2.8584827663872949E+000                  1.2434056652170716E+001                  7.6000216113655239E-001                  2.3999783886344764E-001                  0.0000000000000000E+000                  1.4042343768697720E+032                  1.4372283148240054E+004                  4.1575257646491499E+000                  1.3675414591283406E+001                  9.5178150472414246E+011                  1.9507241690592687E+035                  9.8030467115967923E+001                  5.1126154182672687E+006                  1.3852151527472261E-003                  2.7167936417942759E+012                  1.7230751978007302E+012                  9.9371844399354578E+011                  1.1997263350653640E+001                  3.6576883452114367E-001                  0.0000000000000000E+000                 -2.6064849614470398E+000 
                                     453                  9.7995170655660516E+001                  1.1318190274156998E+000                  6.7140467583846570E+000                 -2.8421042834496224E+000                  1.2455732718133316E+001                  7.6000224795058269E-001                  2.3999775204941745E-001                  0.0000000000000000E+000                  7.1779492597900528E+031                  1.4637131418685580E+004                  4.1654559721387363E+000                  1.3546248160952311E+001                  9.4279177950595898E+011                  1.9493199346823988E+035                  9.7977128354082538E+001                  5.1766256317278016E+006                  1.4384531332352812E-003                  2.8558324110846929E+012                  1.8110013042701221E+012                  1.0448311068145707E+012                  1.2019046093981547E+001                  3.6585869071278115E-001                  0.0000000000000000E+000                 -2.6100495857103887E+000 
                                     454                  9.7959086052504517E+001                  1.1297463243082542E+000                  6.7185763671201260E+000                 -2.8288384727540454E+000                  1.2473733016472607E+001                  7.6000230009439529E-001                  2.3999769990560479E-001                  0.0000000000000000E+000                  1.0924775281886041E+032                  1.4772072462112757E+004                  4.1694414293484598E+000                  1.3481751701404050E+001                  9.3830295491431909E+011                  1.9486021397564197E+035                  9.7931625829093377E+001                  5.2308993916805834E+006                  1.4830695809889660E-003                  2.9766859423383574E+012                  1.8881530655649861E+012                  1.0885328767733716E+012                  1.2036841550497588E+001                  3.6568616839647738E-001                  0.0000000000000000E+000                 -2.6145135360572960E+000 
                                     455                  9.7904165605682252E+001                  1.1266313079873378E+000                  6.7240120117101068E+000                 -2.8127474761616402E+000                  1.2495396424922774E+001                  7.6000233635015391E-001                  2.3999766364984615E-001                  0.0000000000000000E+000                  1.1248012953438128E+032                  1.4977106151649552E+004                  4.1754279079042478E+000                  1.3385398585799177E+001                  9.3159697077445105E+011                  1.9475096622282312E+035                  9.7875892900691724E+001                  5.2967809351763781E+006                  1.5390492721183899E-003                  3.1289341617233174E+012                  1.9850880565045576E+012                  1.1438461052187595E+012                  1.2058367597752312E+001                  3.6557052532826878E-001                  0.0000000000000000E+000                 -2.6192548034938921E+000 
                                     456                  9.7847620195701154E+001                  1.1234730889709723E+000                  6.7303826291704674E+000                 -2.7941061968529866E+000                  1.2520706676857221E+001                  7.6000233965278563E-001                  2.3999766034721443E-001                  0.0000000000000000E+000                  1.5329312877210221E+032                  1.5187750109158324E+004                  4.1814934428852970E+000                  1.3288412130170308E+001                  9.2484690743559302E+011                  1.9463848609328873E+035                  9.7809088844210095E+001                  5.3750514932625908E+006                  1.6065483600605924E-003                  3.3167037122210703E+012                  2.1050491779421719E+012                  1.2116545342788984E+012                  1.2083378811873931E+001                  3.6531889472499773E-001                  0.0000000000000000E+000                 -2.6257113112834150E+000 
                                     457                  9.7770557492719007E+001                  1.1192432572927731E+000                  6.7357974119061375E+000                 -2.7777218963128738E+000                  1.2542417005472970E+001                  7.6000230929186519E-001                  2.3999769070813484E-001                  0.0000000000000000E+000                  7.8338632821799633E+031                  1.5474297082742514E+004                  4.1896109303887918E+000                  1.3159617230901842E+001                  9.1588304003630640E+011                  1.9448519296451664E+035                  9.7750866503169988E+001                  5.4424871447872166E+006                  1.6683151885550683E-003                  3.4867194587555762E+012                  2.2126940966246460E+012                  1.2740253621309299E+012                  1.2105178073622470E+001                  3.6539371096567502E-001                  0.0000000000000000E+000                 -2.6294869335143054E+000 
                                     458                  9.7731175513620983E+001                  1.1171154115559803E+000                  6.7412715681644269E+000                 -2.7619093148266418E+000                  1.2564091109524300E+001                  7.6000224600078325E-001                  2.3999775399921669E-001                  0.0000000000000000E+000                  1.6012849367862179E+032                  1.5620382085198784E+004                  4.1936916528104202E+000                  1.3095298776872932E+001                  9.1140660427280237E+011                  1.9440685433169485E+035                  9.7690926043060301E+001                  5.5115222901741788E+006                  1.7301776004511587E-003                  3.6651445670994795E+012                  2.3271158395660239E+012                  1.3380287275334553E+012                  1.2126465437852826E+001                  3.6506847220827199E-001                  0.0000000000000000E+000                 -2.6359876054060116E+000 
                                     459                  9.7650676572499620E+001                  1.1128276398974510E+000                  6.7476071326090166E+000                 -2.7429780711236393E+000                  1.2589405939446300E+001                  7.6000213217037116E-001                  2.3999786782962901E-001                  0.0000000000000000E+000                  1.2273704242159742E+032                  1.5918763487064047E+004                  4.2019093302608903E+000                  1.2966645566588960E+001                  9.0245259814345850E+011                  1.9424672583801623E+035                  9.7619825717276001E+001                  5.5925146779795317E+006                  1.8072653781454652E-003                  3.8851334367796138E+012                  2.4669495038993228E+012                  1.4181839328802910E+012                  1.2151732560786822E+001                  3.6502837185839965E-001                  0.0000000000000000E+000                 -2.6415138855874178E+000 
                                     460                  9.7588974862052396E+001                  1.1095984788028488E+000                  6.7516889636131454E+000                 -2.7307253942239478E+000                  1.2605735768461544E+001                  7.6000203633419672E-001                  2.3999796366580337E-001                  0.0000000000000000E+000                  6.3185028709118616E+031                  1.6147048573529171E+004                  4.2080931517217186E+000                  1.2870590680818083E+001                  8.9576737020357690E+011                  1.9412398879559461E+035                  9.7573092841966655E+001                  5.6453251872322597E+006                  1.8589795221913565E-003                  4.0339988350649766E+012                  2.5614600337482769E+012                  1.4725388013167000E+012                  1.2168066747245705E+001                  3.6503203434687692E-001                  0.0000000000000000E+000                 -2.6450654108542562E+000 
                                     461                  9.7557210821880901E+001                  1.1079548968894897E+000                  6.7562759271033297E+000                 -2.7175033136135309E+000                  1.2623886820211213E+001                  7.6000190860135652E-001                  2.3999809139864359E-001                  0.0000000000000000E+000                  1.4868260901874097E+032                  1.6264433266049826E+004                  4.2112389348963593E+000                  1.2821974147315043E+001                  8.9238375670483240E+011                  1.9406080376688548E+035                  9.7519838358323014E+001                  5.7052663876409670E+006                  1.9164464404287553E-003                  4.2061699874666797E+012                  2.6719937500511016E+012                  1.5341762374155781E+012                  1.2185875251751648E+001                  3.6474423097188996E-001                  0.0000000000000000E+000                 -2.6511373896373520E+000 
                                     462                  9.7482465894765113E+001                  1.1041318920139842E+000                  6.7621862247976852E+000                 -2.6999880967888563E+000                  1.2647449190068686E+001                  7.6000171273490025E-001                  2.3999828726509984E-001                  0.0000000000000000E+000                  1.3012268351063398E+032                  1.6540631100724440E+004                  4.2185520758533661E+000                  1.2709600277412889E+001                  8.8456276010738220E+011                  1.9391212115786675E+035                  9.7449758604520113E+001                  5.7834398724511452E+006                  1.9953170021801787E-003                  4.4406770498471465E+012                  2.8214777431268784E+012                  1.6191993067202676E+012                  1.2209300309211320E+001                  3.6462892674800623E-001                  0.0000000000000000E+000                 -2.6575729636643772E+000 
                                     463                  9.7417051314275142E+001                  1.1008383704128679E+000                  6.7667484321752012E+000                 -2.6864108514911265E+000                  1.2665658196073521E+001                  7.6000153874128695E-001                  2.3999846125871302E-001                  0.0000000000000000E+000                  8.9334579644617840E+031                  1.6782149767158146E+004                  4.2248475925006197E+000                  1.2613580128138913E+001                  8.7787994975821216E+011                  1.9378199847435611E+035                  9.7394596412896547E+001                  5.8445143888113396E+006                  2.0586814368848206E-003                  4.6308231538669160E+012                  2.9425608889757031E+012                  1.6882622648912124E+012                  1.2227439913467137E+001                  3.6457066244938513E-001                  0.0000000000000000E+000                 -2.6624751358309497E+000 
                                     464                  9.7372141511517952E+001                  1.0986045620600793E+000                  6.7718153580789053E+000                 -2.6717704067742694E+000                  1.2685721872900150E+001                  7.6000132372011597E-001                  2.3999867627988414E-001                  0.0000000000000000E+000                  1.5834056191076389E+032                  1.6947863241788444E+004                  4.2291149508696488E+000                  1.2548868318595405E+001                  8.7337613723760303E+011                  1.9369266389471150E+035                  9.7332341450711908E+001                  5.9131018299368061E+006                  2.1292644010224393E-003                  4.8497781540965996E+012                  3.0831394046555591E+012                  1.7666387494410403E+012                  1.2247147752017259E+001                  3.6427207457907396E-001                  0.0000000000000000E+000                 -2.6695213749872382E+000 
                                     465                  9.7292541389905864E+001                  1.0946944880268792E+000                  6.7763767187434496E+000                 -2.6580641622664500E+000                  1.2703975516921540E+001                  7.6000111064403075E-001                  2.3999888935596925E-001                  0.0000000000000000E+000                  6.9005982266146058E+031                  1.7241693684371454E+004                  4.2365799251573595E+000                  1.2436394442808686E+001                  8.6554818043059888E+011                  1.9353432333280073E+035                  9.7275196230478414E+001                  5.9755339576768316E+006                  2.1975351869780563E-003                  5.0579614725946631E+012                  3.2154266320591313E+012                  1.8425348405355317E+012                  1.2265415708693517E+001                  3.6428407976590166E-001                  0.0000000000000000E+000                 -2.6739472972380054E+000 
                                     466                  9.7257851071050965E+001                  1.0930111389490398E+000                  6.7805289746906281E+000                 -2.6460955042165715E+000                  1.2720406733893507E+001                  7.6000090226251049E-001                  2.3999909773748962E-001                  0.0000000000000000E+000                  1.4077511799303675E+032                  1.7369677099870838E+004                  4.2397917450419307E+000                  1.2388283600609670E+001                  8.6219976203523181E+011                  1.9346531735053456E+035                  9.7222466213320970E+001                  6.0329395636027269E+006                  2.2589389600437457E-003                  5.2529919334147764E+012                  3.3407780867275610E+012                  1.9122138466872151E+012                  1.2281536458673861E+001                  3.6402375463846476E-001                  0.0000000000000000E+000                 -2.6797733893427775E+000 
                                     467                  9.7187081355590948E+001                  1.0896112715763773E+000                  6.7851125996609412E+000                 -2.6325022436104124E+000                  1.2738683640568675E+001                  7.6000065574472686E-001                  2.3999934425527328E-001                  0.0000000000000000E+000                  9.4771129815606047E+031                  1.7630935238533602E+004                  4.2462753501984443E+000                  1.2291680741839842E+001                  8.5547639627056934E+011                  1.9332454223254151E+035                  9.7163259937479253E+001                  6.0969495254347762E+006                  2.3307610742976841E-003                  5.4787772100664424E+012                  3.4848342638136899E+012                  1.9939429462527522E+012                  1.2299712727455029E+001                  3.6393941016422005E-001                  0.0000000000000000E+000                 -2.6847704078163050E+000 
                                     468                  9.7139438519367559E+001                  1.0873491422469659E+000                  6.7906657534704227E+000                 -2.6166270058466936E+000                  1.2760610761351975E+001                  7.6000033657880506E-001                  2.3999966342119494E-001                  0.0000000000000000E+000                  1.9525400122726704E+032                  1.7806831854144992E+004                  4.2505866577757381E+000                  1.2227822961719182E+001                  8.5103202248973169E+011                  1.9322977110272593E+035                  9.7090359995029303E+001                  6.1754093849964542E+006                  2.4175362459666729E-003                  5.7624976508432656E+012                  3.6677079229162427E+012                  2.0947897279270232E+012                  1.2321140435615382E+001                  3.6352114219438830E-001                  0.0000000000000000E+000                 -2.6929530709711007E+000 
                                     469                  9.7041281470691075E+001                  1.0827481995388990E+000                  6.7962088525415894E+000                 -2.6000396250216222E+000                  1.2782767918773100E+001                  7.5999999430987697E-001                  2.4000000569012303E-001                  0.0000000000000000E+000                  1.0057890034493632E+032                  1.8169771982976490E+004                  4.2593494772719058E+000                  1.2098964418890509E+001                  8.4206372562594165E+011                  1.9303451710149867E+035                  9.7016000226888309E+001                  6.2547341109386720E+006                  2.5116572574865942E-003                  6.0641218433619883E+012                  3.8598207784832070E+012                  2.2043010648787812E+012                  1.2343270910454761E+001                  3.6349880853592853E-001                  0.0000000000000000E+000                 -2.6981319673595578E+000 
                                     470                  9.6990718983085529E+001                  1.0804115892823531E+000                  6.8018221966839594E+000                 -2.5840269826350717E+000                  1.2804920827030440E+001                  7.5999962693260037E-001                  2.4000037306739969E-001                  0.0000000000000000E+000                  2.0420926295122282E+032                  1.8356773681159171E+004                  4.2637963535757528E+000                  1.2034043839717924E+001                  8.3754538315668811E+011                  1.9293393820115372E+035                  9.6939389488074667E+001                  6.3361025350764189E+006                  2.6059916351953631E-003                  6.3814713976713379E+012                  4.0646253020359233E+012                  2.3168460956354141E+012                  1.2364897185263320E+001                  3.6305829036244747E-001                  0.0000000000000000E+000                 -2.7060006526305065E+000 
                                     471                  9.6888059993063791E+001                  1.0757271289762633E+000                  6.8073720074157000E+000                 -2.5674431010371794E+000                  1.2827096196397086E+001                  7.5999924109939443E-001                  2.4000075890060546E-001                  1.1102230246251565E-016                  1.0363036260632100E+032                  1.8737228606401088E+004                  4.2727053554976422E+000                  1.1904937753336883E+001                  8.2855985775674036E+011                  1.9272972893820248E+035                  9.6862011741855696E+001                  6.4175905837346343E+006                  2.7074278935490591E-003                  6.7157759115086309E+012                  4.2777929383011660E+012                  2.4379829732074644E+012                  1.2387030668194644E+001                  3.6302327613843749E-001                  0.0000000000000000E+000                 -2.7105061518550815E+000 
                                     472                  9.6835963490647572E+001                  1.0733826580014947E+000                  6.8111096189179126E+000                 -2.5565476938516016E+000                  1.2841931272456950E+001                  7.5999896998038541E-001                  2.4000103001961465E-001                  0.0000000000000000E+000                  1.0678541167536994E+032                  1.8930440307189885E+004                  4.2771607154302016E+000                  1.1840843960848161E+001                  8.2409905798711035E+011                  1.9262609857559615E+035                  9.6809122194730790E+001                  6.4730597961742822E+006                  2.7762099483424714E-003                  6.9491433798674131E+012                  4.4276186205498525E+012                  2.5215247593175605E+012                  1.2401663236933860E+001                  3.6285404135173710E-001                  0.0000000000000000E+000                 -2.7144670947702121E+000 
                                     473                  9.6782280898814008E+001                  1.0709877811999824E+000                  6.8158150075250532E+000                 -2.5429950984833805E+000                  1.2860548287295648E+001                  7.5999861548761671E-001                  2.4000138451238334E-001                  0.0000000000000000E+000                  1.6180967433660837E+032                  1.9129765400935601E+004                  4.2817096440626399E+000                  1.1775728422468074E+001                  8.1956714674693298E+011                  1.9251931316392082E+035                  9.6741608851172600E+001                  6.5435738402453763E+006                  2.8642102956572602E-003                  7.2535112221284395E+012                  4.6237224821710166E+012                  2.6297887399574224E+012                  1.2419920861510329E+001                  3.6255389416572081E-001                  0.0000000000000000E+000                 -2.7199823284503113E+000 
                                     474                  9.6700936803531178E+001                  1.0673969455625456E+000                  6.8214398716018749E+000                 -2.5266128203028693E+000                  1.2882869516310398E+001                  7.5999817154277538E-001                  2.4000182845722465E-001                  0.0000000000000000E+000                  1.6507278798371671E+032                  1.9432386674751819E+004                  4.2885261436785171E+000                  1.1678765696655407E+001                  8.1281873495582300E+011                  1.9235750348958421E+035                  9.6659444548357300E+001                  6.6288756403453741E+006                  2.9743164954872657E-003                  7.6360632374269199E+012                  4.8695767585918350E+012                  2.7664864788350850E+012                  1.2441928551947006E+001                  3.6229224311234121E-001                  0.0000000000000000E+000                 -2.7257273940058417E+000 
                                     475                  9.6617952293183436E+001                  1.0637803896958691E+000                  6.8271004186006241E+000                 -2.5101448149122554E+000                  1.2905326168546027E+001                  7.5999770263892763E-001                  2.4000229736107254E-001                  0.0000000000000000E+000                  1.7013544937296046E+032                  1.9741784319402072E+004                  4.2953864028953941E+000                  1.1581915436993858E+001                  8.0607815058389856E+011                  1.9219243070160048E+035                  9.6575187500962201E+001                  6.7158412024847725E+006                  3.0892651494309740E-003                  8.0412982174771953E+012                  5.1301894584945732E+012                  2.9111087589826221E+012                  1.2464058430977692E+001                  3.6201974858431840E-001                  0.0000000000000000E+000                 -2.7312903830103505E+000 
                                     476                  9.6532422708740967E+001                  1.0601000196631727E+000                  6.8327973737074226E+000                 -2.4935754530645089E+000                  1.2927925490811321E+001                  7.5999720766799650E-001                  2.4000279233200353E-001                  0.0000000000000000E+000                  1.7362573008662146E+032                  2.0061459254084075E+004                  4.3023625200576179E+000                  1.1484180760734425E+001                  7.9927601258559448E+011                  1.9202229525222752E+035                  9.6488780608880063E+001                  6.8045181011172598E+006                  3.2094051630198609E-003                  8.4708207309872637E+012                  5.4065624573039521E+012                  3.0642582736833110E+012                  1.2486325367392784E+001                  3.6174278396352927E-001                  0.0000000000000000E+000                 -2.7366997261139185E+000 
                                     477                  9.6445138509019159E+001                  1.0563912927064569E+000                  6.8375287077660030E+000                 -2.4796518881818526E+000                  1.2946752776576638E+001                  7.5999677800391718E-001                  2.4000322199608284E-001                  0.0000000000000000E+000                  1.1691391362896843E+032                  2.0388586081407750E+004                  4.3093871091359643E+000                  1.1386527325489869E+001                  7.9247952879944385E+011                  1.9184866952214091E+035                  9.6415751339898677E+001                  6.8790538277849630E+006                  3.3139664838173744E-003                  8.8461189852496973E+012                  5.6473741374430557E+012                  3.1987448478066411E+012                  1.2504979599381075E+001                  3.6159866865235829E-001                  0.0000000000000000E+000                 -2.7405583782581431E+000 
                                     478                  9.6386364170778180E+001                  1.0539205402587273E+000                  6.8413438582641017E+000                 -2.4685720970026765E+000                  1.2961880784164846E+001                  7.5999641944801111E-001                  2.4000358055198892E-001                  0.0000000000000000E+000                  1.2052218497150640E+032                  2.0609329904411006E+004                  4.3140638712771402E+000                  1.1321931950291630E+001                  7.8798381987639685E+011                  1.9173175560851194E+035                  9.6356070036208621E+001                  6.9397505226041554E+006                  3.3996006452454625E-003                  9.1596901789510312E+012                  5.8493439950026211E+012                  3.3103461839484111E+012                  1.2519873413085973E+001                  3.6140372864964221E-001                  0.0000000000000000E+000                 -2.7443109239053536E+000 
                                     479                  9.6325775901639076E+001                  1.0513944711099059E+000                  6.8471285472143899E+000                 -2.4521850294085934E+000                  1.2984669707154660E+001                  7.5999585507416223E-001                  2.4000414492583774E-001                  0.0000000000000000E+000                  2.4477300506691066E+032                  2.0837371139585532E+004                  4.3188429271232849E+000                  1.1256269204213325E+001                  7.8341382407483899E+011                  1.9161123342354044E+035                  9.6264250412732252E+001                  7.0328045369361574E+006                  3.5303272957953398E-003                  9.6531645015595078E+012                  6.1694424645674648E+012                  3.4837220369920439E+012                  1.2542043495756872E+001                  3.6088911946224833E-001                  0.0000000000000000E+000                 -2.7518048404385040E+000 
                                     480                  9.6202724923825414E+001                  1.0463229958793911E+000                  6.8528569780693553E+000                 -2.4351530483681993E+000                  1.3007527861966947E+001                  7.5999526677833629E-001                  2.4000473322166369E-001                  0.0000000000000000E+000                  1.2425082009540426E+032                  2.1302507906816547E+004                  4.3284307351746998E+000                  1.1125588580539745E+001                  7.7431871402840515E+011                  1.9136646041847352E+035                  9.6171493569488149E+001                  7.1261831189952306E+006                  3.6715289048823096E-003                  1.0174846403557473E+013                  6.5036871472626709E+012                  3.6711592562948008E+012                  1.2564803224773625E+001                  3.6080733906815915E-001                  0.0000000000000000E+000                 -2.7563758735091870E+000 
                                     481                  9.6140262215150869E+001                  1.0437815900330820E+000                  6.8567189548008489E+000                 -2.4239644075888402E+000                  1.3022832547410935E+001                  7.5999485520108978E-001                  2.4000514479891025E-001                  0.0000000000000000E+000                  1.2810182268525347E+032                  2.1539294568032296E+004                  4.3332314756459107E+000                  1.1060673944573828E+001                  7.6980078519444934E+011                  1.9124220959837810E+035                  9.6108062883086404E+001                  7.1898355124905752E+006                  3.7673467284136657E-003                  1.0539804307579500E+013                  6.7391876415818018E+012                  3.8006166659976982E+012                  1.2579854068435701E+001                  3.6059651157513017E-001                  0.0000000000000000E+000                 -2.7606625903506399E+000 
                                     482                  9.6075863551021953E+001                  1.0411823152520470E+000                  6.8615858415212942E+000                 -2.4100420736958856E+000                  1.3042055824696893E+001                  7.5999431821387697E-001                  2.4000568178612305E-001                  0.0000000000000000E+000                  1.9413988335287172E+032                  2.1784069785313026E+004                  4.3381390195974152E+000                  1.0994672949591633E+001                  7.6520724794567847E+011                  1.9111410777569287E+035                  9.6027065068377453E+001                  7.2708609896519016E+006                  3.8900745680125787E-003                  1.1016809117330104E+013                  7.0481493086561084E+012                  3.9686598086739946E+012                  1.2598643873019604E+001                  3.6023677694760581E-001                  0.0000000000000000E+000                 -2.7667681713847370E+000 
                                     483                  9.5978266585732953E+001                  1.0372808010853574E+000                  6.8674113828913850E+000                 -2.3931862812794442E+000                  1.3065134515417236E+001                  7.5999364616119092E-001                  2.4000635383880908E-001                  0.0000000000000000E+000                  1.9811418200285476E+032                  2.2156474294642172E+004                  4.3455006533396565E+000                  1.0896343887772820E+001                  7.5836374190121277E+011                  1.9091996789233998E+035                  9.5928469133992849E+001                  7.3690479572704779E+006                  4.0440239477977933E-003                  1.1618084087470975E+013                  7.4366486107988242E+012                  4.1814354766721509E+012                  1.2621325399616220E+001                  3.5990748949574575E-001                  0.0000000000000000E+000                 -2.7733046383194258E+000 
                                     484                  9.5878671682252730E+001                  1.0333459112567733E+000                  6.8722942473151845E+000                 -2.3788993347257188E+000                  1.3084535660657547E+001                  7.5999305903352332E-001                  2.4000694096647671E-001                  0.0000000000000000E+000                  1.3617314896766551E+032                  2.2538216144759568E+004                  4.3529195395208529E+000                  1.0798064349470074E+001                  7.5152368259441821E+011                  1.9072185371033713E+035                  9.5844443563167772E+001                  7.4523672274599858E+006                  4.1792722692290717E-003                  1.2148863727592719E+013                  7.7787303839910811E+012                  4.3701333436016372E+012                  1.2640494688573829E+001                  3.5971539738947861E-001                  0.0000000000000000E+000                 -2.7781988051772872E+000 
                                     485                  9.5810215444082786E+001                  1.0306683003069714E+000                  6.8762212578296547E+000                 -2.3675538651077939E+000                  1.3100086931280618E+001                  7.5999256910931223E-001                  2.4000743089068771E-001                  0.0000000000000000E+000                  1.3617314896766551E+032                  2.2801560455455059E+004                  4.3579645695444578E+000                  1.0731694480889416E+001                  7.4690447248094165E+011                  1.9058568056136948E+035                  9.5775987324997814E+001                  7.5200591712122057E+006                  4.2898897886755102E-003                  1.2591774319248900E+013                  8.0652300740243135E+012                  4.5265442452245869E+012                  1.2655766769788361E+001                  3.5948422600815766E-001                  0.0000000000000000E+000                 -2.7827744240722665E+000 
