                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1044                                     1251                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1403393102678671E+006                  9.9582003999165938E+000                  1.6481089589987478E+004                  2.5236914866559627E+006                  1.9512150065886226E+002                 -5.9843866024738013E+000                  1.3588853908218562E-008                  0.0000000000000000E+000                  9.9999806017431148E-001                  4.0468179944119088E-007                  1.4936894453750494E-006                  8.5697076691778999E-009                  1.9295882027575606E-008                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0880507298456582E+001                  6.7367543195372980E-005                  7.9119323763324772E+001                  1.9258108391277830E-005                  8.0857781219642472E-005                  5.0663357193569873E-007                  9.4815224640075836E-007                  5.2364683322078037E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999977400319352E+001                  1.8617254191417271E+002                  9.9999798685702359E+001                  1.6219385118702374E+002                  2.7289228804507144E+006                  4.7669231320967884E+002                  3.9624494724791340E+005                  4.4398585725144570E+004                  4.1295297791012817E+004                  3.0317797763044027E+003                  2.8858267606279364E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9103298954084469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     777                  7.5154888968965693E+001                  4.4184704537780028E-001                  7.4925825598995059E+000                 -3.9412092655424985E-001                  1.5546915982026956E+001                  2.9945110647675616E-001                  7.0054884550863483E-001                  4.8014608955426752E-008                  1.3551817661617308E+032                  2.6924800879326288E+005                  5.4301525001843327E+000                  2.7659673249587491E+000                  1.9250579388247900E+011                  1.4949810513706655E+035                  7.5120825481981925E+001                  3.1087268192505129E+007                  4.0353301610454240E-001                  3.5230270848448655E+015                  2.3553853480630515E+015                  1.1676417367818140E+015                  1.5067309610236908E+001                  3.3143138234863456E-001                  0.0000000000000000E+000                 -3.3686486046369710E+000 
                                     778                  7.5086761994998184E+001                  4.4021093210911028E-001                  7.4948692222476945E+000                 -3.8298850392473222E-001                  1.5556456688252599E+001                  2.9298012207139795E-001                  7.0701982403249197E-001                  5.3896110019380217E-008                  1.3136159538490893E+032                  2.7103842540130013E+005                  5.4330308656225981E+000                  2.7555667271866247E+000                  1.9178193307873471E+011                  1.4936258696045038E+035                  7.5053743295172907E+001                  3.1251381622439094E+007                  4.1401063382246561E-001                  3.6012783342086670E+015                  2.4055180418432395E+015                  1.1957602923654272E+015                  1.5077644127698528E+001                  3.3203773254815078E-001                  0.0000000000000000E+000                 -3.3621184872621028E+000 
                                     779                  7.5020724595347616E+001                  4.3864796213236895E-001                  7.4971000682652598E+000                 -3.7511624891213391E-001                  1.5565772170587058E+001                  2.9298009639093592E-001                  7.0701984970557818E-001                  5.3903485897066616E-008                  1.3136159538490342E+032                  2.7275623289340822E+005                  5.4357746836610561E+000                  2.7456676204763082E+000                  1.9109297504991010E+011                  1.4923122536506547E+035                  7.4987705895522339E+001                  3.1412323997456905E+007                  4.2158364176097890E-001                  3.6793590507690650E+015                  2.4554551311025080E+015                  1.2239039196665572E+015                  1.5087747325655583E+001                  3.3264052319404247E-001                  0.0000000000000000E+000                 -3.3550776441870029E+000 
                                     780                  7.4954687195697048E+001                  4.3709646810686603E-001                  7.4992815029846449E+000                 -3.6745694892561570E-001                  1.5574869146648227E+001                  2.9298007137306004E-001                  7.0701987472417827E-001                  5.3902761698587653E-008                  1.2720501415365032E+032                  2.7447020916969125E+005                  5.4384952132839972E+000                  2.7358763681597349E+000                  1.9041152347118124E+011                  1.4909986376968056E+035                  7.4922713283030234E+001                  3.1570503116291035E+007                  4.2908472176806334E-001                  3.7572418116925310E+015                  2.5052884804935525E+015                  1.2519533311989782E+015                  1.5097588140072080E+001                  3.3321074180078092E-001                  0.0000000000000000E+000                 -3.3474388178340244E+000 
                                     781                  7.4890739370363434E+001                  4.3560473329707794E-001                  7.5008821504157019E+000                 -3.6182966004651829E-001                  1.5581546934862736E+001                  2.9298005139373551E-001                  7.0701989470309723E-001                  5.3903167263058549E-008                  6.3602507076819636E+031                  2.7612644720604212E+005                  5.4411080050658240E+000                  2.7264951739452772E+000                  1.8975861111624341E+011                  1.4897265875552693E+035                  7.4874752414030027E+001                  3.1687074900356203E+007                  4.3468068217049211E-001                  3.8154602630860590E+015                  2.5424963095508945E+015                  1.2729639535351648E+015                  1.5104816105929842E+001                  3.3363313093596558E-001                  0.0000000000000000E+000                 -3.3393591632862774E+000 
                                     782                  7.4858765457696620E+001                  4.3486276330209039E-001                  7.5019452704925031E+000                 -3.5812761345941529E-001                  1.5585970531437480E+001                  2.9298003732463801E-001                  7.0701990877145893E-001                  5.3903903118879271E-008                  6.3602507076830679E+031                  2.7695326373706473E+005                  5.4424064874269007E+000                  2.7218410726352862E+000                  1.8943469497327066E+011                  1.4890905624845012E+035                  7.4842778501363227E+001                  3.1764737482750669E+007                  4.3840185847235286E-001                  3.8545220235371415E+015                  2.5675139476696640E+015                  1.2870080758674775E+015                  1.5109581272074301E+001                  3.3389563427281743E-001                  0.0000000000000000E+000                 -3.3353944395144568E+000 
                                     783                  7.4826791545029806E+001                  4.3412331737111931E-001                  7.5032696353315949E+000                 -3.5354319906329207E-001                  1.5591472196100550E+001                  2.9298001864711859E-001                  7.0701992744739028E-001                  5.3905491181893694E-008                  9.5403760615234976E+031                  2.7777927650699316E+005                  5.4436998424297718E+000                  2.7172107078673560E+000                  1.8911243084615225E+011                  1.4884545374137329E+035                  7.4802811110529703E+001                  3.1861750709960517E+007                  4.4305414191493481E-001                  3.9036619013453560E+015                  2.5990238861788010E+015                  1.3046380151665548E+015                  1.5115490029051200E+001                  3.3420876298660113E-001                  0.0000000000000000E+000                 -3.3313461565976032E+000 
                                     784                  7.4778830676029600E+001                  4.3301878447467496E-001                  7.5048519711355128E+000                 -3.4806691514072707E-001                  1.5598045388877873E+001                  2.9297999690880455E-001                  7.0701994918418709E-001                  5.3907008412679147E-008                  9.5403760615234976E+031                  2.7901686468123295E+005                  5.4456304542293097E+000                  2.7103088579418335E+000                  1.8863207589503574E+011                  1.4875004998075806E+035                  7.4754850241529482E+001                  3.1978049551104039E+007                  4.4867625355453539E-001                  3.9631945213199540E+015                  2.6371790322959010E+015                  1.3260154890240530E+015                  1.5122548597038882E+001                  3.3458248942633767E-001                  0.0000000000000000E+000                 -3.3253434046536126E+000 
                                     785                  7.4730869807029364E+001                  4.3191975910169933E-001                  7.5072123451080053E+000                 -3.4001029629070928E-001                  1.5607813474308641E+001                  2.9297996472112930E-001                  7.0701998136981381E-001                  5.3909056885181883E-008                  1.9080752123046995E+032                  2.8025274322385917E+005                  5.4475498723326794E+000                  2.7034588228650391E+000                  1.8815532715376099E+011                  1.4865464622014281E+035                  7.4682908938029158E+001                  3.2152322186369319E+007                  4.5707735305745201E-001                  4.0533441046516760E+015                  2.6951386365526915E+015                  1.3582054680989845E+015                  1.5132965474592247E+001                  3.3508269543172720E-001                  5.1069126557518781E-003                 -3.3216493386355270E+000 
                                     786                  7.4634948069028937E+001                  4.2973753220023558E-001                  7.5098147979503285E+000                 -3.3103731819343168E-001                  1.5618614167222974E+001                  2.9297992795720323E-001                  7.0702001813130211E-001                  5.3911494601877052E-008                  1.2720501415365032E+032                  2.8271999467629532E+005                  5.4513565239847894E+000                  2.6899086543441855E+000                  1.8721226252504663E+011                  1.4846383869891235E+035                  7.4602974156362123E+001                  3.2345569194408540E+007                  4.6661928278242382E-001                  4.1554127426949115E+015                  2.7605201487154050E+015                  1.3948925939795065E+015                  1.5144540768442715E+001                  3.3568087705166832E-001                  3.3020045392056392E-002                 -3.3084455171264753E+000 
                                     787                  7.4571000243695323E+001                  4.2829450050600715E-001                  7.5118828192673996E+000                 -3.2398812621152151E-001                  1.5627170099176166E+001                  2.9297990069530239E-001                  7.0702004539120133E-001                  5.3913496333990452E-008                  1.2720501415363927E+032                  2.8436118859374075E+005                  5.4538703208559038E+000                  2.6809857184117383E+000                  1.8659124403002017E+011                  1.4833663368475872E+035                  7.4539026331028509E+001                  3.2499959461580288E+007                  4.7425495140702645E-001                  4.2380892586807505E+015                  2.8136042195628650E+015                  1.4244850391178855E+015                  1.5153657892352143E+001                  3.3611492164780526E-001                  5.4017154687912447E-002                 -3.3013551846999514E+000 
                                     788                  7.4507052418361695E+001                  4.2686052341364650E-001                  7.5143659536936624E+000                 -3.1560841758060687E-001                  1.5637415529865628E+001                  2.9297987025591776E-001                  7.0702007582993032E-001                  5.3914151920686493E-008                  1.8028961205112314E+032                  2.8599977347756422E+005                  5.4563656891518297E+000                  2.6721480925575123E+000                  1.8597616294581775E+011                  1.4820942867060507E+035                  7.4461735302925547E+001                  3.2686314396440215E+007                  4.8349454931486552E-001                  4.3392585699952925E+015                  2.8786942765222525E+015                  1.4605642934730400E+015                  1.5164520679204804E+001                  3.3659305383929322E-001                  7.8238037465276050E-002                 -3.2963537650102328E+000 
                                     789                  7.4416418187489427E+001                  4.2484306592794929E-001                  7.5172543390352384E+000                 -3.0586573405615725E-001                  1.5649332066769254E+001                  2.9297983389938353E-001                  7.0702011217985694E-001                  5.3920759524039852E-008                  1.8028961205111211E+032                  2.8831815108063666E+005                  5.4598719842752041E+000                  2.6597637697030097E+000                  1.8511423884379007E+011                  1.4802913905855396E+035                  7.4371101072053293E+001                  3.2904427505198650E+007                  4.9446353109159868E-001                  4.4599713281522810E+015                  2.9563039638725535E+015                  1.5036673642797278E+015                  1.5177151773865148E+001                  3.3714731634893297E-001                  1.0288547154990771E-001                 -3.2874293997453701E+000 
                                     790                  7.4325783956617158E+001                  4.2284279714591438E-001                  7.5201126272292989E+000                 -2.9370832928253038E-001                  1.5661128900553781E+001                  2.8776287227772590E-001                  7.1223706818572508E-001                  5.9536549024130636E-008                  1.8028961205111211E+032                  2.9063188438872295E+005                  5.4633432577750938E+000                  2.6475416266908662E+000                  1.8426360213443091E+011                  1.4784884944650285E+035                  7.4280466841181038E+001                  3.3121700610366173E+007                  5.0850083536417157E-001                  4.5827788546674660E+015                  3.0351645314836540E+015                  1.5476143231838125E+015                  1.5189662740466957E+001                  3.3770216112601620E-001                  1.1377039745281589E-001                 -3.2727111847060772E+000 
                                     791                  7.4235149725744904E+001                  4.2087087695920650E-001                  7.5229408896057928E+000                 -2.8402597542302455E-001                  1.5672807367806532E+001                  2.8752099695795175E-001                  7.1247894320420724E-001                  5.9837841015486504E-008                  1.8028961205111211E+032                  2.9292550566286850E+005                  5.4667571882960715E+000                  2.6355476767539936E+000                  1.8342884720672446E+011                  1.4766855983445174E+035                  7.4189832610308756E+001                  3.3338103427854646E+007                  5.1996489617968378E-001                  4.7076846977662940E+015                  3.1152670956417060E+015                  1.5924176021245880E+015                  1.5202056969504456E+001                  3.3825918776594355E-001                  1.3209427739391130E-001                 -3.2550868099893049E+000 
                                     792                  7.4144515494872621E+001                  4.1891610058220752E-001                  7.5253005363089196E+000                 -2.7594317562383613E-001                  1.5682552587943279E+001                  2.8731756580989692E-001                  7.1268237410482338E-001                  6.0085279640631484E-008                  1.2297785806038538E+032                  2.9521347967976861E+005                  5.4701361838315146E+000                  2.6237116312508033E+000                  1.8260508211179340E+011                  1.4748827022240062E+035                  7.4113604108873133E+001                  3.3519731895604461E+007                  5.2973275115932605E-001                  4.8145154857895560E+015                  3.1837127361267345E+015                  1.6308027496628218E+015                  1.5212401435035691E+001                  3.3872624451541844E-001                  1.4697669349831521E-001                 -3.2355877705265228E+000 
                                     793                  7.4082692722873645E+001                  4.1759239925096625E-001                  7.5272021951683969E+000                 -2.6948853261294742E-001                  1.5690386325608864E+001                  2.8715257934656946E-001                  7.1284736036567031E-001                  6.0287760228483478E-008                  1.2297785806038538E+032                  2.9677090043981845E+005                  5.4724213144035376E+000                  2.6157269035104354E+000                  1.8204936103051929E+011                  1.4736529236434023E+035                  7.4051781336874157E+001                  3.3666827607500523E+007                  5.3766462977284823E-001                  4.9021469477308960E+015                  3.2399664286196555E+015                  1.6621805191112405E+015                  1.5220678188038077E+001                  3.3907194884898950E-001                  1.5690697195627565E-001                 -3.2218649602150191E+000 
                                     794                  7.4020869950874655E+001                  4.1627628039835590E-001                  7.5300351724667420E+000                 -2.6001933282196305E-001                  1.5702006909626741E+001                  2.8690509964761540E-001                  7.1309483976092858E-001                  6.0591456074732264E-008                  2.4595571612075969E+032                  2.9832591241917299E+005                  5.4746909775722665E+000                  2.6078120058303909E+000                  1.8149849998178354E+011                  1.4724231450627985E+035                  7.3959047178875664E+001                  3.3887159942463741E+007                  5.4951641133311213E-001                  5.0350861954809280E+015                  3.3256184386439825E+015                  1.7094677568369450E+015                  1.5232860913755106E+001                  3.3951112065791844E-001                  1.6895749427974899E-001                 -3.2099806570157212E+000 
                                     795                  7.3897224406876688E+001                  4.1366567274593602E-001                  7.5339774608431993E+000                 -2.4622351484768729E-001                  1.5718199431090110E+001                  2.8540749153204403E-001                  7.1459244605426930E-001                  6.2413686663376211E-008                  2.7312761840618427E+032                  3.0142976463935507E+005                  5.4791861344430721E+000                  2.5921830873525740E+000                  1.8041075851356445E+011                  1.4699635879015911E+035                  7.3828571778079635E+001                  3.4196169481350079E+007                  5.6725258694345604E-001                  5.2263613210226610E+015                  3.4485900666841805E+015                  1.7777712543384802E+015                  1.5249875879598477E+001                  3.4015467839690372E-001                  1.7785524046959850E-001                 -3.1820037374463608E+000 
                                     796                  7.3759919149282595E+001                  4.1080372212675842E-001                  7.5370517687622716E+000                 -2.3540157387321095E-001                  1.5730868748493966E+001                  2.8436093682235214E-001                  7.1563899949079579E-001                  6.3686852014299689E-008                  1.3656380920309214E+032                  3.0486133083709690E+005                  5.4841023411607166E+000                  2.5751570607343175E+000                  1.7922578111298703E+011                  1.4672323117175292E+035                  7.3725592834884068E+001                  3.4439098040354773E+007                  5.8156522013571743E-001                  5.3810713240679680E+015                  3.5476339684740205E+015                  1.8334373555939470E+015                  1.5263266075690323E+001                  3.4071976474155147E-001                  1.8075330295280484E-001                 -3.1449663332731834E+000 
                                     797                  7.3691266520485541E+001                  4.0938716759782845E-001                  7.5390854185239524E+000                 -2.2837971905823215E-001                  1.5739213729139658E+001                  2.8373323184570565E-001                  7.1626670370203083E-001                  6.4452263526248998E-008                  1.3656380920309214E+032                  3.0657097773825470E+005                  5.4865310389569961E+000                  2.5667712583655335E+000                  1.7864214603972440E+011                  1.4658666736254984E+035                  7.3656940206087015E+001                  3.4600742505769849E+007                  5.9104463691943665E-001                  5.4854685461130990E+015                  3.6147095262619680E+015                  1.8707590198511308E+015                  1.5272017847847836E+001                  3.4103905694194814E-001                  1.8061165829051046E-001                 -3.1282562598413381E+000 
                                     798                  7.3622613891688488E+001                  4.0797967039054456E-001                  7.5422239321782527E+000                 -2.1776395652248837E-001                  1.5752033874984363E+001                  2.8286482170582988E-001                  7.1713511278511477E-001                  6.5509055291457230E-008                  2.8825105055187320E+032                  3.0827708601787791E+005                  5.4889412451746908E+000                  2.5584661206258610E+000                  1.7806412506331866E+011                  1.4645010355334673E+035                  7.3550159877373218E+001                  3.4851697204464920E+007                  6.0566997311540538E-001                  5.6498104163414000E+015                  3.7207240225039060E+015                  1.9290863938374935E+015                  1.5285351677891013E+001                  3.4144267713087190E-001                  1.7724375922276811E-001                 -3.1161389883279100E+000 
                                     799                  7.3477705863057949E+001                  4.0503669249228236E-001                  7.5464075819274186E+000                 -2.0341836209684777E-001                  1.5769172322217409E+001                  2.8160070418502914E-001                  7.1839922876749351E-001                  6.7047477347870199E-008                  2.8501159884162912E+032                  3.1186853245255235E+005                  5.4939715566370682E+000                  2.5411873952678445E+000                  1.7686156033585144E+011                  1.4616185250279487E+035                  7.3406066108673869E+001                  3.5189053208387233E+007                  6.2601052920608258E-001                  5.8772250666744560E+015                  3.8668921300480225E+015                  2.0103329366264332E+015                  1.5303267988050264E+001                  3.4205478160528424E-001                  1.6661000139760296E-001                 -3.0755051484897993E+000 
                                     800                  7.3334426354289789E+001                  4.0216421537084462E-001                  7.5505125834325613E+000                 -1.8940010802974039E-001                  1.5785967586277012E+001                  2.8035155358383995E-001                  7.1964837784914004E-001                  6.8567020061749417E-008                  2.8501159884162912E+032                  3.1540518014762131E+005                  5.4988688218116941E+000                  2.5244351311090694E+000                  1.7569563625492902E+011                  1.4587684090395324E+035                  7.3262786599905709E+001                  3.5523241098778650E+007                  6.4654668894804102E-001                  6.1089642873200370E+015                  4.0158923563371485E+015                  2.0930719309828888E+015                  1.5320784153657442E+001                  3.4262304255523907E-001                  1.5028230891998576E-001                 -3.0330947810772066E+000 
                                     801                  7.3191146845521629E+001                  3.9932758886670383E-001                  7.5543007366770034E+000                 -1.7705518306362800E-001                  1.5801456245948017E+001                  2.8035153098517174E-001                  7.1964840044571088E-001                  6.8569117384065237E-008                  2.4753827580809020E+032                  3.1892805765950738E+005                  5.5036927279312113E+000                  2.5080003274822547E+000                  1.7455180679210995E+011                  1.4559182930511163E+035                  7.3128926285545745E+001                  3.5834449465972617E+007                  6.6518862950345747E-001                  6.3307657766099740E+015                  4.1584805663985140E+015                  2.1722852102114598E+015                  1.5336916845359362E+001                  3.4313150839307854E-001                  1.3462402912771243E-001                 -2.9939918979516702E+000 
                                     802                  7.3066705725569861E+001                  3.9688892577313989E-001                  7.5577848133595431E+000                 -1.6581466115927482E-001                  1.5815663084264427E+001                  2.8035147317031966E-001                  7.1964845825936763E-001                  6.8570312761195851E-008                  2.4753827580809020E+032                  3.2198158143484534E+005                  5.5078310291182042E+000                  2.4939567963179221E+000                  1.7357440511013474E+011                  1.4534429102930355E+035                  7.3004485165593962E+001                  3.6123083363166250E+007                  6.8262995008993765E-001                  6.5412851922063200E+015                  4.2940884219427360E+015                  2.2471967702635842E+015                  1.5351641102013339E+001                  3.4354055880960971E-001                  1.1811334844070701E-001                 -2.9720714224917839E+000 
                                     803                  7.2942264605618078E+001                  3.9447238469016066E-001                  7.5612332919750518E+000                 -1.5475943067385178E-001                  1.5829700960784818E+001                  2.8035141526534468E-001                  7.1964851616391956E-001                  6.8570735756168233E-008                  2.4753827580809020E+032                  3.2503028343377437E+005                  5.5119238265649431E+000                  2.4801182303911862E+000                  1.7261126859876578E+011                  1.4509675275349546E+035                  7.2880044045642180E+001                  3.6411057456437238E+007                  7.0022976780942481E-001                  6.7561760974377280E+015                  4.4326648657730805E+015                  2.3235112316646475E+015                  1.5366144776164228E+001                  3.4390921701194799E-001                  1.0120006735281527E-001                 -2.9584875108386872E+000 
                                     804                  7.2817823485666295E+001                  3.9207710199803353E-001                  7.5659104606123453E+000                 -1.4009975780963208E-001                  1.5848625890610071E+001                  2.8035133569644027E-001                  7.1964859573343409E-001                  6.8570125577593899E-008                  4.3176309829619400E+032                  3.2807477768613637E+005                  5.5159728432090036E+000                  2.4664771817082989E+000                  1.7166187889253418E+011                  1.4484921447768738E+035                  7.2709296666267491E+001                  3.6805308355744183E+007                  7.2426957563260053E-001                  7.0570938109395370E+015                  4.6277892402623400E+015                  2.4293045706771970E+015                  1.5385481967284472E+001                  3.4423583358229082E-001                  8.0009221792421772E-002                 -2.9741045349650959E+000 
                                     805                  7.2600769846868687E+001                  3.8794586355097471E-001                  7.5700929456849213E+000                 -1.2661590169154291E-001                  1.5865678473637969E+001                  2.8035126329351706E-001                  7.1964866813794659E-001                  6.8568536404356450E-008                  1.8422482248809278E+032                  3.3337947031044227E+005                  5.5229388522244145E+000                  2.4431259888210706E+000                  1.7003668256996887E+011                  1.4441745137939119E+035                  7.2554463587445795E+001                  3.7161475184796982E+007                  7.4710922392495127E-001                  7.3397027807785960E+015                  4.8095396817590820E+015                  2.5301630990195135E+015                  1.5403148517508276E+001                  3.4472282796594572E-001                  6.5750526327591388E-002                 -2.9107803004057486E+000 
                                     806                  7.2508157328022875E+001                  3.8620195437146648E-001                  7.5725717021918273E+000                 -1.1883331076442044E-001                  1.5875712890444907E+001                  2.8035121992903939E-001                  7.1964871150375931E-001                  6.8567201250147036E-008                  1.8422482248810380E+032                  3.3563891853637266E+005                  5.5258723130792564E+000                  2.4333352886018149E+000                  1.6935526941610910E+011                  1.4423322655690311E+035                  7.2461851068599969E+001                  3.7374182521274701E+007                  7.6061815845462288E-001                  7.5112616470672490E+015                  4.9206053935695020E+015                  2.5906562534977470E+015                  1.5413409791560545E+001                  3.4490294376967434E-001                  6.0216087403186694E-002                 -2.8982530086795899E+000 
                                     807                  7.2415544809177064E+001                  3.8446831955775357E-001                  7.5767866320959394E+000                 -1.0595310142989074E-001                  1.5892653686413910E+001                  2.8035114539753714E-001                  7.1964878603805016E-001                  6.8564412702976085E-008                  4.4810814430776527E+032                  3.3789714063261892E+005                  5.5287845166854330E+000                  2.4236411609626023E+000                  1.6868057752067520E+011                  1.4404900173441500E+035                  7.2302909542660942E+001                  3.7738673611607902E+007                  7.8351424829416905E-001                  7.8100477012143660E+015                  5.1153842024124650E+015                  2.6946634988019015E+015                  1.5430504539564355E+001                  3.4502522928034290E-001                  5.6708687638040559E-002                 -2.9309655735454698E+000 
                                     808                  7.2190274276144820E+001                  3.8029033283024116E-001                  7.5814674925653707E+000                 -9.1221632176124903E-002                  1.5911614793967303E+001                  2.8035106109951191E-001                  7.1964887033971014E-001                  6.8560777943815765E-008                  2.6388332181966150E+032                  3.4338979115129454E+005                  5.5357873796060151E+000                  2.4004371134748586E+000                  1.6706562222362320E+011                  1.4360089359010726E+035                  7.2123945269051589E+001                  3.8147623928151108E+007                  8.1054730815756393E-001                  8.1585840867720150E+015                  5.3407432443712930E+015                  2.8178408424007220E+015                  1.5449916459596924E+001                  3.4538356318095081E-001                  6.2499803737730245E-002                 -2.8920656517764867E+000 
                                     809                  7.2057616261958373E+001                  3.7785705585134555E-001                  7.5848980309300700E+000                 -8.0657471472355136E-002                  1.5925431121482225E+001                  2.8035099844022343E-001                  7.1964893300184152E-001                  6.8557935106738910E-008                  2.6388332181965044E+032                  3.4662120908802736E+005                  5.5398551328386283E+000                  2.3870254854887318E+000                  1.6613219973904477E+011                  1.4333701026828759E+035                  7.1991287254865171E+001                  3.8450149339457117E+007                  8.3050552988434778E-001                  8.4223080417824280E+015                  5.5121858672925100E+015                  2.9101221744899185E+015                  1.5463911222179377E+001                  3.4552549729278770E-001                  7.2655266039777219E-002                 -2.9010055101003647E+000 
                                     810                  7.1924958247771940E+001                  3.7544215261326408E-001                  7.5882950817177752E+000                 -7.0253177075264350E-002                  1.5939093088097456E+001                  2.8035093559283886E-001                  7.1964899585208153E-001                  6.8555079613119574E-008                  2.6388332181966150E+032                  3.4985224622435280E+005                  5.5438846666423558E+000                  2.3737892164412906E+000                  1.6521098188588095E+011                  1.4307312694646793E+035                  7.1858629240678709E+001                  3.8752085683418326E+007                  8.5064200187329442E-001                  8.6914670506510500E+015                  5.6873775116940490E+015                  3.0040895389570010E+015                  1.5477712872971086E+001                  3.4563664815734119E-001                  8.7144899972208950E-002                 -2.9087530444408869E+000 
                                     811                  7.1792300233585493E+001                  3.7304490030147741E-001                  7.5930833451622970E+000                 -5.5935548568268267E-002                  1.5958229948990651E+001                  2.8035084572869595E-001                  7.1964908572017350E-001                  6.8551130549820982E-008                  4.8848205346769433E+032                  3.5308349858314783E+005                  5.5478774212115161E+000                  2.3607222880044132E+000                  1.6430154980053116E+011                  1.4280924362464826E+035                  7.1669516689078236E+001                  3.9181706324250616E+007                  8.7915297776508472E-001                  9.0830132765058360E+015                  5.9438126263123570E+015                  3.1392006501934795E+015                  1.5496819075651249E+001                  3.4561224944076108E-001                  1.1365553158206450E-001                 -2.9532073830056231E+000 
                                     812                  7.1546733144570979E+001                  3.6864938065730729E-001                  7.5976813707491493E+000                 -4.1770224892901678E-002                  1.5976750308249525E+001                  2.8035075767780160E-001                  7.1964917377469106E-001                  6.8547507336980118E-008                  2.4424102673384162E+032                  3.5907105735778657E+005                  5.5551804005691974E+000                  2.3369497851547298E+000                  1.6264703114719888E+011                  1.4232076157118058E+035                  7.1485341372317350E+001                  3.9598740319517262E+007                  9.0830096398344784E-001                  9.4787333962747600E+015                  6.2009354794309370E+015                  3.2777979168438240E+015                  1.5515582174888856E+001                  3.4580547630256508E-001                  1.4512000497104194E-001                 -2.8962995046017035E+000 
                                     813                  7.1423949600063722E+001                  3.6647324996103881E-001                  7.6007151595288951E+000                 -3.2655454004219438E-002                  1.5988889939580202E+001                  2.8035069878969876E-001                  7.1964923266505831E-001                  6.8545242926099093E-008                  2.4424102673385268E+032                  3.6206514258746512E+005                  5.5587867156189743E+000                  2.3252692582674617E+000                  1.6183408983689880E+011                  1.4207652054444676E+035                  7.1362557827810093E+001                  3.9876327993426114E+007                  9.2756541230133693E-001                  9.7474258375448560E+015                  6.3766468795341110E+015                  3.3707789580107440E+015                  1.5527730274187039E+001                  3.4581221895808367E-001                  1.6812257155785337E-001                 -2.8879114791470677E+000 
                                     814                  7.1301166055556465E+001                  3.6431013740680263E-001                  7.6041989946550617E+000                 -2.0490296342147576E-002                  1.6002808059925449E+001                  2.7673218702600910E-001                  7.2326773701250802E-001                  7.5961482881581333E-008                  3.2245713486191907E+032                  3.6506122849180794E+005                  5.5623657109388018E+000                  2.3137164664023993E+000                  1.6103003862867419E+011                  1.4183227951771290E+035                  7.1220114091233640E+001                  4.0197495443708062E+007                  9.5391505640251151E-001                  1.0064867453145140E+016                  6.5845743846624200E+015                  3.4802930684827200E+015                  1.5541615816551698E+001                  3.4578627932106287E-001                  2.0416212419732371E-001                 -2.9453320144724850E+000 
                                     815                  7.1139062126910801E+001                  3.6148495216409282E-001                  7.6081161349018158E+000                 -8.7233084581165368E-003                  1.6018484262284840E+001                  2.7673217707058373E-001                  7.2326774697097651E-001                  7.5958439760270835E-008                  3.2245713486191907E+032                  3.6900103506964364E+005                  5.5670275843823775E+000                  2.2987140599185025E+000                  1.5998590114220795E+011                  1.4150982238285097E+035                  7.1058010162587991E+001                  4.0561698718596585E+007                  9.8011422301032836E-001                  1.0434803190002266E+016                  6.8264713072780070E+015                  3.6083318827242590E+015                  1.5557306475712215E+001                  3.4579779005141692E-001                  2.3973058032071023E-001                 -3.0699152982514080E+000 
