                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1869                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3981296185017945E+006                  1.0262972418330986E+002                  4.3430395813118084E+003                  2.9429347322791340E+006                  3.0343213778982454E+003                 -4.9711895323358499E+000                  1.1032030139936515E-032                  0.0000000000000000E+000                  5.7340797034434515E-003                  9.6416696666925372E-002                  0.0000000000000000E+000                  8.5313254598682453E-001                  4.0360265962118974E-002                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0476984848552092E+001                  6.7469530251996663E-005                  3.0337035756487619E+001                  4.7838262059649761E+000                  8.3375509772124426E-006                  4.2200577156420245E+001                  1.9873431218396365E+000                  5.5830714211248740E+001                  4.9086178859136432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9680551287713627E+001                  3.0267210508090552E+003                  9.9639408192409988E+001                  3.0254082594528822E+003                  1.6735008481562766E+008                  2.6286776437796721E+001                  3.3979686638363107E+005                  2.8065305861566411E+006                  1.6658573175093016E+005                  3.2311369190735595E+003                  2.0565049396330047E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0723868416575234E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     819                  7.5857154290206523E+001                  7.3935412387616850E-001                  7.0981975096880330E+000                 -1.8071460068326388E+000                  1.3907550650692212E+001                  3.1593203595480768E-001                  6.8406792842233966E-001                  3.5622852667671623E-008                  1.2042607569251271E+032                  6.9052221058779236E+004                  4.8391776521841443E+000                  5.4872421247264587E+000                  3.8190107739671210E+011                  1.5089505131407881E+035                  7.5826884313408684E+001                  1.2537112116848268E+007                  1.5590282800735876E-002                  8.0825918888764875E+013                  6.2304837593131406E+013                  1.8521081295633465E+013                  1.3267666338016467E+001                  2.2914779751681819E-001                  0.0000000000000000E+000                 -3.5271967037853651E+000 
                                     820                  7.5796614336610858E+001                  7.3448020034238004E-001                  7.1027972124281078E+000                 -1.7914952039248786E+000                  1.3926250873147890E+001                  3.1477830124645095E-001                  6.8522166225873549E-001                  3.6494813615561839E-008                  6.0213037846256353E+031                  7.0563279982823617E+004                  4.8485787598410761E+000                  5.4260051339257567E+000                  3.7763910531096484E+011                  1.5077462523838631E+035                  7.5781479348211931E+001                  1.2670600921933146E+007                  1.6162360747027840E-002                  8.4382205652911219E+013                  6.5001081004435258E+013                  1.9381124648475953E+013                  1.3287378974699044E+001                  2.2968260308572885E-001                  0.0000000000000000E+000                 -3.5285916883028325E+000 
                                     821                  7.5766344359813019E+001                  7.3206951616154503E-001                  7.1058376909848917E+000                 -1.7813527464406467E+000                  1.3938546366652382E+001                  3.1383576881355157E-001                  6.8616419397967188E-001                  3.7206776548615039E-008                  6.0213037846256353E+031                  7.1322515921024242E+004                  4.8532266546287470E+000                  5.3959698720762050E+000                  3.7554871115675970E+011                  1.5071441220054005E+035                  7.5751209371414106E+001                  1.2759618540603673E+007                  1.6544256456121644E-002                  8.6805324845545312E+013                  6.6847088040558219E+013                  1.9958236804987094E+013                  1.3300122171235509E+001                  2.2991949906874076E-001                  0.0000000000000000E+000                 -3.5302237904270912E+000 
                                     822                  7.5736074383015179E+001                  7.2967506695957529E-001                  7.1096093870342303E+000                 -1.7689032433129144E+000                  1.3953762238464959E+001                  3.1260834568454066E-001                  6.8739161618158107E-001                  3.8133878277335498E-008                  9.0319556769379013E+031                  7.2084519873730198E+004                  4.8578420101391195E+000                  5.3663014698497893E+000                  3.7348384969860565E+011                  1.5065419916269378E+035                  7.5713371900416803E+001                  1.2870913957189720E+007                  1.7025377753961641E-002                  8.9900527181125328E+013                  6.9210068278243148E+013                  2.0690458902882176E+013                  1.3315770123182858E+001                  2.3014836010023032E-001                  0.0000000000000000E+000                 -3.5326079831252590E+000 
                                     823                  7.5690669417818427E+001                  7.2611238485982121E-001                  7.1140940617930397E+000                 -1.7538771805626097E+000                  1.3971908121837181E+001                  3.1117083556473318E-001                  6.8882912521554707E-001                  3.9219719694116861E-008                  9.0319556769384525E+031                  7.3233017615922712E+004                  4.8647069299028294E+000                  5.3224597377342198E+000                  3.7043255282682623E+011                  1.5056387960592441E+035                  7.5667966935220051E+001                  1.3004512061257591E+007                  1.7624744075893827E-002                  9.3736367982980438E+013                  7.2128678724750031E+013                  2.1607689258230406E+013                  1.3334608325603396E+001                  2.3051553759959720E-001                  0.0000000000000000E+000                 -3.5343872055382506E+000 
                                     824                  7.5645264452621674E+001                  7.2258554688380350E-001                  7.1185344348631983E+000                 -1.7389825060214188E+000                  1.3989878910508523E+001                  3.0974999359074401E-001                  6.9024996611624423E-001                  4.0293011815961677E-008                  9.0319556769379013E+031                  7.4387507170810364E+004                  4.8715000051379924E+000                  5.2794118985676084E+000                  3.6743650931650842E+011                  1.5047356004915502E+035                  7.5622561970023284E+001                  1.3138156622266617E+007                  1.8239691728248412E-002                  9.7696478677153016E+013                  7.5139702114497922E+013                  2.2556776562655090E+013                  1.3353277037639605E+001                  2.3088628032537414E-001                  0.0000000000000000E+000                 -3.5359146919137721E+000 
                                     825                  7.5599859487424922E+001                  7.1909399392070450E-001                  7.1229313863307526E+000                 -1.7242116757494648E+000                  1.4007677616731304E+001                  3.0833097325925840E-001                  6.9166898537581223E-001                  4.1364929370679704E-008                  9.0319556769384525E+031                  7.5547892535720384E+004                  4.8782223538785745E+000                  5.2371377116898143E+000                  3.6449431045818768E+011                  1.5038324049238565E+035                  7.5577157004826546E+001                  1.3271847608216437E+007                  1.8870713636411782E-002                  1.0178355530493636E+014                  7.8245122510764625E+013                  2.3538432794171734E+013                  1.3371777543830225E+001                  2.3125968358692373E-001                  0.0000000000000000E+000                 -3.5371398116958956E+000 
                                     826                  7.5554454522228170E+001                  7.1563722381742256E-001                  7.1274748851405612E+000                 -1.7089795923436752E+000                  1.4026061025674007E+001                  3.0685185443894092E-001                  6.9314810307881103E-001                  4.2482248052699845E-008                  9.8208645997030703E+031                  7.6714062185362534E+004                  4.8848749802427749E+000                  5.1956181326894040E+000                  3.6160463079891711E+011                  1.5029292093561628E+035                  7.5529769059228727E+001                  1.3411423761049343E+007                  1.9544312930579351E-002                  1.0618447537507712E+014                  8.1588936107933219E+013                  2.4595539267143906E+013                  1.3390856349081869E+001                  2.3163027533229022E-001                  0.0000000000000000E+000                 -3.5382685985720701E+000 
                                     827                  7.5505083596229269E+001                  7.1191699020355037E-001                  7.1321600857389837E+000                 -1.6931970378012229E+000                  1.4045034460344759E+001                  3.0531678624005421E-001                  6.9468317011811320E-001                  4.3641832592200558E-008                  9.8208645997036216E+031                  7.7988679282226396E+004                  4.8920315657407283E+000                  5.1513017467348003E+000                  3.5852029896924866E+011                  1.5019471228961925E+035                  7.5480398133229826E+001                  1.3556890422034301E+007                  2.0267629760239401E-002                  1.1092628294200830E+014                  8.5186754495968531E+013                  2.5739528446039762E+013                  1.3410600586268496E+001                  2.3204174667509825E-001                  0.0000000000000000E+000                 -3.5391726431431998E+000 
                                     828                  7.5455712670230355E+001                  7.0823664306752609E-001                  7.1367967262746950E+000                 -1.6775595491372202E+000                  1.4063814954352900E+001                  3.0378901504716527E-001                  6.9621094015693652E-001                  4.4795898213045859E-008                  9.8208645997030703E+031                  7.9269878511853938E+004                  4.8991081925989510E+000                  5.1078324525282772E+000                  3.5549492303106305E+011                  1.5009650364362222E+035                  7.5431027207230898E+001                  1.3702402681715760E+007                  2.1010696570196698E-002                  1.1582837255903597E+014                  8.8903454106245469E+013                  2.6924918452790504E+013                  1.3430154396629009E+001                  2.3245529448380431E-001                  0.0000000000000000E+000                 -3.5403496405997910E+000 
                                     829                  7.5406341744231440E+001                  7.0459553366519478E-001                  7.1417903976843284E+000                 -1.6602299576516999E+000                  1.4084025394457466E+001                  3.0096523469142339E-001                  6.9903471838297382E-001                  4.6925602736891392E-008                  1.1572008248490265E+032                  8.0557533033505460E+004                  4.9061061580626868E+000                  5.0651875842645753E+000                  3.5252692548964594E+011                  1.4999829499762517E+035                  7.5377254653319284E+001                  1.3860867043159850E+007                  2.1866035172339975E-002                  1.2134598029033028E+014                  9.3087918704361719E+013                  2.8258061585968566E+013                  1.3451142367300555E+001                  2.3287183900413364E-001                  0.0000000000000000E+000                 -3.5419550845947367E+000 
                                     830                  7.5348167562407141E+001                  7.0035934744077255E-001                  7.1471300002470848E+000                 -1.6426646863229162E+000                  1.4105673500788122E+001                  3.0032592087577670E-001                  6.9967403171322384E-001                  4.7410999459707170E-008                  1.1572008248490265E+032                  8.2081135057153486E+004                  4.9142433534408649E+000                  5.0160210162089403E+000                  3.4910503068610980E+011                  1.4988257491514028E+035                  7.5319080471494985E+001                  1.4032336809442529E+007                  2.2768546851117705E-002                  1.2754795526737686E+014                  9.7780382212567562E+013                  2.9767573054809297E+013                  1.3473743428134478E+001                  2.3338338111660029E-001                  0.0000000000000000E+000                 -3.5447047531220108E+000 
                                     831                  7.5289993380582843E+001                  6.9617095871005641E-001                  7.1520645433472954E+000                 -1.6262388831021979E+000                  1.4125693243044752E+001                  2.9945107700414475E-001                  7.0054887492142126E-001                  4.8074433989242493E-008                  1.0049530364043470E+032                  8.3615096429188954E+004                  4.9222846949509638E+000                  4.9678784199713348E+000                  3.4575440227316498E+011                  1.4976685483265537E+035                  7.5264733149424472E+001                  1.4192684327933218E+007                  2.3646186843456953E-002                  1.3356517670395300E+014                  1.0232692016719319E+014                  3.1238256536759805E+013                  1.3494686787126074E+001                  2.3388024713956207E-001                  0.0000000000000000E+000                 -3.5470121957819796E+000 
                                     832                  7.5239472918266117E+001                  6.9257312140343807E-001                  7.1566064134716685E+000                 -1.6116493542972117E+000                  1.4144086016485495E+001                  2.9945104565123121E-001                  7.0054890627263222E-001                  4.8076136627273058E-008                  1.0049530364042919E+032                  8.4954982564796723E+004                  4.9291888550937033E+000                  4.9268928960184937E+000                  3.4290189177709509E+011                  1.4966635952901494E+035                  7.5214212687107747E+001                  1.4341890867272209E+007                  2.4454041545471435E-002                  1.3934327592950470E+014                  1.0669827137182630E+014                  3.2645004557678410E+013                  1.3513816733573794E+001                  2.3427757342373576E-001                  0.0000000000000000E+000                 -3.5501750827612812E+000 
                                     833                  7.5188952455949376E+001                  6.8900698335523813E-001                  7.1611325401160268E+000                 -1.5971861196979908E+000                  1.4162397836959171E+001                  2.9945101395055235E-001                  7.0054893797424578E-001                  4.8075201819486324E-008                  1.0163863246213120E+032                  8.6303701150014807E+004                  4.9360294209129041E+000                  4.8866021682339387E+000                  3.4009773770474567E+011                  1.4956586422537450E+035                  7.5163404840711564E+001                  1.4492140643059125E+007                  2.5282142817288099E-002                  1.4534424389058541E+014                  1.1124023304198705E+014                  3.4104010848598363E+013                  1.3532805457789607E+001                  2.3464300983444333E-001                  0.0000000000000000E+000                 -3.5537864416289122E+000 
                                     834                  7.5137857225473752E+001                  6.8543128680308141E-001                  7.1656429739575698E+000                 -1.5828301916021337E+000                  1.4180633237737331E+001                  2.9945098187055430E-001                  7.0054897005167494E-001                  4.8077770764543004E-008                  1.0163863246212567E+032                  8.7676980656099404E+004                  4.9428855855406910E+000                  4.8465342567047536E+000                  3.3730909119813745E+011                  1.4946422559291237E+035                  7.5112309610235926E+001                  1.4643435343078434E+007                  2.6131829047096624E-002                  1.5157697572381100E+014                  1.1595877676340067E+014                  3.5618198960410328E+013                  1.3551671955516595E+001                  2.3498423022577247E-001                  0.0000000000000000E+000                 -3.5578614924989385E+000 
                                     835                  7.5086761994998113E+001                  6.8188571061557468E-001                  7.1707514565570563E+000                 -1.5635608727412733E+000                  1.4201269217001917E+001                  2.9298000006353281E-001                  7.0701994596940887E-001                  5.3967058377679678E-008                  1.3136159538490893E+032                  8.9059716558112152E+004                  4.9496813086096694E+000                  4.8071282691864692E+000                  3.3456651327883990E+011                  1.4936258696045025E+035                  7.5053743295172836E+001                  1.4816698940032331E+007                  2.7317385238236833E-002                  1.5895317861509038E+014                  1.2154512812818705E+014                  3.7408050486903328E+013                  1.3572965075617567E+001                  2.3534005933588772E-001                  0.0000000000000000E+000                 -3.5599867398585108E+000 
                                     836                  7.5020724595347559E+001                  6.7737858701296427E-001                  7.1763881819219977E+000                 -1.5452936978898468E+000                  1.4224135927145507E+001                  2.9297996804416310E-001                  7.0701997798282867E-001                  5.3973008284913249E-008                  1.2928330476912779E+032                  9.0847594820390717E+004                  4.9583134338998649E+000                  4.7574977001358727E+000                  3.3111232493405646E+011                  1.4923122536506534E+035                  7.4988228289101542E+001                  1.5010258859027110E+007                  2.8490908771804695E-002                  1.6754671880906581E+014                  1.2802195567705689E+014                  3.9524763132008914E+013                  1.3596869275928228E+001                  2.3590293747889418E-001                  0.0000000000000000E+000                 -3.5646013052881300E+000 
                                     837                  7.4955731982855525E+001                  6.7299280938555606E-001                  7.1805412923213039E+000                 -1.5315832715205144E+000                  1.4241043851092659E+001                  2.9297994296197272E-001                  7.0702000306306267E-001                  5.3974964608904941E-008                  6.4641652384641195E+031                  9.2620812037550117E+004                  4.9667085842791350E+000                  4.7096952848914810E+000                  3.2778537243787732E+011                  1.4910194206029621E+035                  7.4939483829732509E+001                  1.5154488843400609E+007                  2.9404698347062282E-002                  1.7419827540302019E+014                  1.3301386066490025E+014                  4.1184414738119938E+013                  1.3614732898708414E+001                  2.3642263187070506E-001                  0.0000000000000000E+000                 -3.5669288662968506E+000 
                                     838                  7.4923235676609465E+001                  6.7081931953425378E-001                  7.1832901442504200E+000                 -1.5227672830060077E+000                  1.4252174004858484E+001                  2.9297992566741871E-001                  7.0702002035682765E-001                  5.3975753644408542E-008                  6.4641652384641195E+031                  9.3511977070880472E+004                  4.9708672391363464E+000                  4.6861838127346678E+000                  3.2614902099870740E+011                  1.4903730040791155E+035                  7.4906987523486450E+001                  1.5250712859372366E+007                  3.0007700529272537E-002                  1.7872034941491128E+014                  1.3642447983215111E+014                  4.2295869582760164E+013                  1.3626297958273382E+001                  2.3665950587734957E-001                  0.0000000000000000E+000                 -3.5693951856676294E+000 
                                     839                  7.4890739370363434E+001                  6.6865737361957100E-001                  7.1870061245466399E+000                 -1.5110979176627679E+000                  1.4267161501600393E+001                  2.9297990176442040E-001                  7.0702004426204168E-001                  5.3973537861295995E-008                  1.1130438738443712E+032                  9.4406679859739292E+004                  4.9750027244208379E+000                  4.6629136559854754E+000                  3.2452946462927710E+011                  1.4897265875552693E+035                  7.4862762196779968E+001                  1.5381763319584694E+007                  3.0824928814895434E-002                  1.8499564365588769E+014                  1.4117449007702228E+014                  4.3821153578865398E+013                  1.3641683806048544E+001                  2.3687667835237017E-001                  0.0000000000000000E+000                 -3.5736373038171090E+000 
                                     840                  7.4834785023196503E+001                  6.6495945526187017E-001                  7.1916684471773582E+000                 -1.4962440620543183E+000                  1.4286016442688133E+001                  2.9297987013257654E-001                  7.0702007589281024E-001                  5.3974613223317647E-008                  1.1130438738443712E+032                  9.5956402681456122E+004                  4.9820739582945688E+000                  4.6233785658104773E+000                  3.2177790142327759E+011                  1.4886135436814249E+035                  7.4806807849613051E+001                  1.5547782162726603E+007                  3.1897447988018607E-002                  1.9320414640524200E+014                  1.4736879019866172E+014                  4.5835356206580289E+013                  1.3661200610791399E+001                  2.3723795301184430E-001                  0.0000000000000000E+000                 -3.5781176460158508E+000 
                                     841                  7.4778830676029600E+001                  6.6129382214473598E-001                  7.1959589031272770E+000                 -1.4825503601816106E+000                  1.4303373550555005E+001                  2.9297983932533778E-001                  7.0702010669894300E-001                  5.3975719227494778E-008                  9.5403760615234976E+031                  9.7517010475061339E+004                  4.9890803788891880E+000                  4.5845194770682216E+000                  3.1907338656499408E+011                  1.4875004998075806E+035                  7.4754850241529482E+001                  1.5702142094295248E+007                  3.2919227844321872E-002                  2.0108216409097756E+014                  1.5330889099635309E+014                  4.7773273094624477E+013                  1.3679184997160220E+001                  2.3758085810639051E-001                  0.0000000000000000E+000                 -3.5820556796722269E+000 
                                     842                  7.4730869807029364E+001                  6.5817719310972000E-001                  7.1998864260699209E+000                 -1.4701373801941715E+000                  1.4319233413345072E+001                  2.9297981173672755E-001                  7.0702013428702704E-001                  5.3976245473208451E-008                  9.5403760615234976E+031                  9.8863277566038785E+004                  4.9950350043166383E+000                  4.5517373416061657E+000                  3.1679181550110590E+011                  1.4865464622014281E+035                  7.4706889372529275E+001                  1.5844787754661594E+007                  3.3873698665850792E-002                  2.0856115023593412E+014                  1.5895618602943647E+014                  4.9604964206497656E+013                  1.3695525140595207E+001                  2.3784374103413891E-001                  0.0000000000000000E+000                 -3.5859480970118476E+000 
                                     843                  7.4682908938029158E+001                  6.5508270421869064E-001                  7.2037831604616578E+000                 -1.4578636742549762E+000                  1.4334958978515520E+001                  2.9297978344563785E-001                  7.0702016257750344E-001                  5.3976858760407254E-008                  9.5403760615234976E+031                  1.0021787056195494E+005                  5.0009451705775048E+000                  4.5194200107817526E+000                  3.1454259391038843E+011                  1.4855924245952758E+035                  7.4658928503529040E+001                  1.5987595822508458E+007                  3.4844667584976410E-002                  2.1625142528043178E+014                  1.6476477567119603E+014                  5.1486649609235742E+013                  1.3711694631901764E+001                  2.3808698390065447E-001                  0.0000000000000000E+000                 -3.5896992133974939E+000 
                                     844                  7.4634948069028937E+001                  6.5200967554450817E-001                  7.2082907908089178E+000                 -1.4438818072965016E+000                  1.4353098498525643E+001                  2.9297974965644480E-001                  7.0702019636588342E-001                  5.3977671776728187E-008                  1.2720501415365032E+032                  1.0158094232782512E+005                  5.0068122372962440E+000                  4.4875538753738464E+000                  3.1232477461826898E+011                  1.4846383869891235E+035                  7.4602974156362123E+001                  1.6154398457838431E+007                  3.5984725381381616E-002                  2.2547505343759159E+014                  1.7174926721943078E+014                  5.3725786218160812E+013                  1.3730182779635058E+001                  2.3827818376826052E-001                  0.0000000000000000E+000                 -3.5945132641854460E+000 
                                     845                  7.4571000243695323E+001                  6.4794311976133334E-001                  7.2133938030659586E+000                 -1.4279257630589752E+000                  1.4373664502818704E+001                  2.9297971305091458E-001                  7.0702023297149463E-001                  5.3977590841469691E-008                  1.2720501415363927E+032                  1.0341251071756265E+005                  5.0145730823452519E+000                  4.4457303721854222E+000                  3.0941394244336102E+011                  1.4833663368475872E+035                  7.4539026331028509E+001                  1.6345334139262723E+007                  3.7331396546420842E-002                  2.3640927047243406E+014                  1.8001427338856425E+014                  5.6394997083869812E+013                  1.3751240578535826E+001                  2.3854816256220213E-001                  0.0000000000000000E+000                 -3.5991385003629666E+000 
                                     846                  7.4507052418361695E+001                  6.4391207765095249E-001                  7.2177134873142306E+000                 -1.4142925554155121E+000                  1.4391104049339507E+001                  2.9297968336847363E-001                  7.0702026265592610E-001                  5.3975600211586539E-008                  9.0144806025556055E+031                  1.0525980973865875E+005                  5.0222625806772179E+000                  4.4046568277901512E+000                  3.0655530590053894E+011                  1.4820942867060507E+035                  7.4484393860643621E+001                  1.6508723256699534E+007                  3.8521877388054952E-002                  2.4609571356839091E+014                  1.8732065979095016E+014                  5.8775053777440758E+013                  1.3769193035163802E+001                  2.3883005894414716E-001                  0.0000000000000000E+000                 -3.6024041188054738E+000 
                                     847                  7.4461735302925561E+001                  6.4107725104550217E-001                  7.2212684712879529E+000                 -1.4032620435256891E+000                  1.4405411353126688E+001                  2.9297965834192519E-001                  7.0702028768103986E-001                  5.3977034952801262E-008                  9.0144806025567098E+031                  1.0657810753839958E+005                  5.0276680043930968E+000                  4.3759993724610551E+000                  3.0456080432454449E+011                  1.4811928386457952E+035                  7.4439076745207501E+001                  1.6644412533485927E+007                  3.9512813669400307E-002                  2.5433805930050875E+014                  1.9355554373207153E+014                  6.0782515568437211E+013                  1.3783778669993408E+001                  2.3898316962708549E-001                  0.0000000000000000E+000                 -3.6057714506746894E+000 
                                     848                  7.4416418187489427E+001                  6.3825902615380659E-001                  7.2265532601977416E+000                 -1.3874433387730192E+000                  1.4426542123516105E+001                  2.9297962022053897E-001                  7.0702032579877760E-001                  5.3980683478727087E-008                  1.8028961205111211E+032                  1.0790462600474578E+005                  5.0330400638234902E+000                  4.3476945629968098E+000                  3.0259084619545197E+011                  1.4802913905855396E+035                  7.4371101072053293E+001                  1.6848190338035163E+007                  4.0978556994156111E-002                  2.6701897442310238E+014                  2.0320985705234791E+014                  6.3809117370754453E+013                  1.3804882737356102E+001                  2.3896847596173568E-001                  0.0000000000000000E+000                 -3.6129156949567047E+000 
                                     849                  7.4325783956617158E+001                  6.3266420331677120E-001                  7.2317740922363596E+000                 -1.3681276963071245E+000                  1.4447707078866713E+001                  2.8782312219844608E-001                  7.1217681827631973E-001                  5.9525234186175169E-008                  9.0144806025556055E+031                  1.1058607535361941E+005                  5.0437004454333803E+000                  4.2920443737568128E+000                  2.9871770432472668E+011                  1.4784884944650285E+035                  7.4303125398899098E+001                  1.7051951637471791E+007                  4.2842253210782381E-002                  2.8035420787336125E+014                  2.1322007829907841E+014                  6.7134129574282859E+013                  1.3826943362456229E+001                  2.3946182254060550E-001                  0.0000000000000000E+000                 -3.6129727900813595E+000 
                                     850                  7.4280466841181038E+001                  6.2991007221192830E-001                  7.2352194477823559E+000                 -1.3572705250880976E+000                  1.4461599360839717E+001                  2.8770217719666713E-001                  7.1229776312922455E-001                  5.9674108321416952E-008                  9.0144806025556055E+031                  1.1192931181030198E+005                  5.0489438335388597E+000                  4.2649119766751964E+000                  2.9682934375264032E+011                  1.4775870464047731E+035                  7.4257808283462964E+001                  1.7187766607919607E+007                  4.3926790712959948E-002                  2.8946720040234856E+014                  2.2009466759029728E+014                  6.9372532812051297E+013                  1.3841187551011238E+001                  2.3965593585603506E-001                  0.0000000000000000E+000                 -3.6157965501782354E+000 
                                     851                  7.4235149725744904E+001                  6.2717250325464913E-001                  7.2398025007200939E+000                 -1.3431728683681246E+000                  1.4479996372210621E+001                  2.8753998258875130E-001                  7.1245995753748004E-001                  5.9873768609719491E-008                  1.5163373505574874E+032                  1.1328018137551744E+005                  5.0541539357051857E+000                  4.2381127190925580E+000                  2.9496416902340387E+011                  1.4766855983445174E+035                  7.4197035475027079E+001                  1.7370107280261979E+007                  4.5376096381175644E-002                  3.0199264939635769E+014                  2.2958406036193025E+014                  7.2408589034427438E+013                  1.3859790084829930E+001                  2.3976937577508053E-001                  0.0000000000000000E+000                 -3.6207482048372346E+000 
                                     852                  7.4158921224309267E+001                  6.2260083385277598E-001                  7.2454945641066608E+000                 -1.3253440229606614E+000                  1.4502921760129905E+001                  2.8733653818402433E-001                  7.1266340169438769E-001                  6.0121587930339615E-008                  1.5163373505574874E+032                  1.1557159028655368E+005                  5.0628510892909215E+000                  4.1937335486941913E+000                  2.9187546752201831E+011                  1.4751692609939599E+035                  7.4120806973591456E+001                  1.7599266353536155E+007                  4.7277660431970896E-002                  3.1836239276069256E+014                  2.4194128668925472E+014                  7.6421106071437844E+013                  1.3883213319105412E+001                  2.4004438906476699E-001                  0.0000000000000000E+000                 -3.6256650921037621E+000 
                                     853                  7.4082692722873645E+001                  6.1807294610732444E-001                  7.2505952501086020E+000                 -1.3092760614855898E+000                  1.4523487249440644E+001                  2.8715231660325302E-001                  7.1284762305324856E-001                  6.0343498420323272E-008                  1.2297785806038538E+032                  1.1788545408288328E+005                  5.0714602206908213E+000                  4.1502374608586114E+000                  2.8884822680083765E+011                  1.4736529236434023E+035                  7.4051781336874157E+001                  1.7807184158276055E+007                  4.9059592723287047E-002                  3.3380070488448131E+014                  2.5357867602234291E+014                  8.0222028862138406E+013                  1.3904293641346566E+001                  2.4032911760896644E-001                  0.0000000000000000E+000                 -3.6297882494894171E+000 
                                     854                  7.4020869950874655E+001                  6.1443281461680488E-001                  7.2551206832752877E+000                 -1.2952066722195448E+000                  1.4541688469051232E+001                  2.8698731839320135E-001                  7.1301262106279673E-001                  6.0544001923013013E-008                  1.2297785806037433E+032                  1.1977823497647815E+005                  5.0783779091353685E+000                  4.1155967407074758E+000                  2.8643730195975891E+011                  1.4724231450627985E+035                  7.3989958564875167E+001                  1.7993708611540511E+007                  5.0674949874591334E-002                  3.4808753304083975E+014                  2.6437139499058016E+014                  8.3716138050259562E+013                  1.3922809185479508E+001                  2.4050312092170642E-001                  0.0000000000000000E+000                 -3.6341014106327458E+000 
                                     855                  7.3959047178875664E+001                  6.1081931261639699E-001                  7.2596068190902496E+000                 -1.2813000188666974E+000                  1.4559721758337382E+001                  2.8682231983844658E-001                  7.1317761941704150E-001                  6.0744511864996298E-008                  1.2297785806038538E+032                  1.2168639793433137E+005                  5.0852420356482382E+000                  4.0814954117195077E+000                  2.8406391766485431E+011                  1.4711933664821947E+035                  7.3928135792876176E+001                  1.8180541697923407E+007                  5.2323884838179312E-002                  3.6284551419881900E+014                  2.7552372789608628E+014                  8.7321786302732734E+013                  1.3941122611295977E+001                  2.4065830466595017E-001                  0.0000000000000000E+000                 -3.6383729653280499E+000 
                                     856                  7.3897224406876688E+001                  6.0723154997673001E-001                  7.2642974972564556E+000                 -1.2664431602851802E+000                  1.4578557199073744E+001                  2.8582118577946813E-001                  7.1417875225987781E-001                  6.1960654051951281E-008                  1.3656380920309214E+032                  1.2361022017167493E+005                  5.0920543799814846E+000                  4.0479165431913824E+000                  2.8172689557303381E+011                  1.4699635879015909E+035                  7.3862898092478147E+001                  1.8377968265148785E+007                  5.4144810704260068E-002                  3.7892843751025656E+014                  2.8768798114553081E+014                  9.1240456364725750E+013                  1.3960187448855670E+001                  2.4078545533351828E-001                  0.0000000000000000E+000                 -3.6426025407374643E+000 
                                     857                  7.3828571778079620E+001                  6.0327986473675110E-001                  7.2679689779416679E+000                 -1.2545697611853126E+000                  1.4593375042071235E+001                  2.8517555613871604E-001                  7.1482438111629942E-001                  6.2744984541396320E-008                  6.8281904601546068E+031                  1.2576334816782945E+005                  5.0995540909683656E+000                  4.0112512435052539E+000                  2.7917506404547864E+011                  1.4685979498095599E+035                  7.3811408620880371E+001                  1.8533992286574829E+007                  5.5645524308042323E-002                  3.9208031829645188E+014                  2.9758267359434081E+014                  9.4497644702111047E+013                  1.3975420984111128E+001                  2.4101603751163400E-001                  0.0000000000000000E+000                 -3.6447739431961073E+000 
