                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      993                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5497190750010724E-001                  7.5836984583351183E-002                  7.7270814288596375E+004                  2.7675701210685112E+007                  2.9395251160471449E+001                 -8.0598125148239301E+000                  7.6000252391386225E-001                  1.2281558125174957E-005                  2.3998519452801256E-001                  2.6945007752055818E-028                  3.0492484588816492E-028                  7.0211732891729531E-033                  3.9873480818925157E-048                  1.0000000000000001E+003                  0.0000000000000000E+000                  7.6000217078595642E+002                  1.4414765984411257E-002                  2.3998341444805914E+002                  1.8856501666374709E-025                  2.1892900394704083E-025                  4.5688093351745416E-030                  2.3108191391224050E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999939737484E+002                  2.9255036749739215E+001                  9.9999999310504018E+002                  2.9076437483633708E+001                  5.0460242627254156E+004                  2.8853847389726223E+004                  3.6132779162029596E+005                  6.3944175981739140E+008                  6.3944175981739140E+008                  7.5559918502329021E-015                  1.3722431969195667E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394959E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     363                  9.9932956054956685E+002                  1.4040994986887658E+000                  6.6474522179829210E+000                 -3.2650085304422203E+000                  1.2120315493854148E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.3360310401012647E+031                  4.2598969196114267E+004                  4.6293990902328641E+000                  2.5357095056463468E+001                  1.7648031017397444E+012                  1.9878663618451983E+036                  9.9932117519103053E+002                  4.4407080104894815E+006                  5.4323966103668301E-004                  1.3192147359968440E+012                  9.8070999501474207E+011                  3.3850474098210199E+011                  1.1529564755644346E+001                  2.5659563355795612E-001                  0.0000000000000000E+000                 -5.6074817798953038E+000 
                                     364                  9.9931278983249422E+002                  1.4037128610652108E+000                  6.6504070776046662E+000                 -3.2560900593105253E+000                  1.2132148764626782E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.3360310401012863E+031                  4.2674169423505467E+004                  4.6301650771025606E+000                  2.5334530541856811E+001                  1.7632326566521504E+012                  1.9878330015347973E+036                  9.9930440447395779E+002                  4.4710247873753421E+006                  5.5451071257733246E-004                  1.3556537028004319E+012                  1.0077667841470770E+012                  3.4788691865335480E+011                  1.1541438098585260E+001                  2.5661931062092769E-001                  0.0000000000000000E+000                 -5.6102868682926044E+000 
                                     365                  9.9929601911542136E+002                  1.4033330782785645E+000                  6.6547813130885514E+000                 -3.2432389013894611E+000                  1.2149576217064686E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  6.7919622658007706E+031                  4.2748152908526354E+004                  4.6309173541761224E+000                  2.5312385630357067E+001                  1.7616914151015911E+012                  1.9877996412243961E+036                  9.9927894702044398E+002                  4.5162847174913147E+006                  5.7116435799279761E-004                  1.4111598680313076E+012                  1.0491968593398058E+012                  3.6196300869150171E+011                  1.1558664189477836E+001                  2.5650035611944660E-001                  0.0000000000000000E+000                 -5.6147460403633449E+000 
                                     366                  9.9926187492546671E+002                  1.4025794641534075E+000                  6.6590232739406483E+000                 -3.2301294788989536E+000                  1.2166642689167395E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.4569884596909648E+031                  4.2895303315037025E+004                  4.6324097430932030E+000                  2.5268500131005691E+001                  1.7586370721177341E+012                  1.9877317216017382E+036                  9.9925318553159047E+002                  4.5606135572881997E+006                  5.8866812592317812E-004                  1.4677182323204058E+012                  1.0910001877196151E+012                  3.7671804460079053E+011                  1.1576016423184056E+001                  2.5666918643179482E-001                  0.0000000000000000E+000                 -5.6180046563961863E+000 
                                     367                  9.9924449613771424E+002                  1.4022058412438148E+000                  6.6632316643281930E+000                 -3.2177655228425452E+000                  1.2183409361075393E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  6.9760588437324546E+031                  4.2968425076335516E+004                  4.6331494357599619E+000                  2.5246771025282868E+001                  1.7571247698176370E+012                  1.9876971517171412E+036                  9.9922696130249483E+002                  4.6050215227908734E+006                  6.0566778871897506E-004                  1.5254899859692378E+012                  1.1341183747930278E+012                  3.9137161117620996E+011                  1.1592589320155234E+001                  2.5655469047707152E-001                  0.0000000000000000E+000                 -5.6220095770758647E+000 
                                     368                  9.9920942646727542E+002                  1.4014702352754462E+000                  6.6672961900781429E+000                 -3.2052316759039274E+000                  1.2199754776254881E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.5190703840414682E+031                  4.3112718193867608E+004                  4.6346054053494194E+000                  2.5204044357574141E+001                  1.7541510791984451E+012                  1.9876273911287041E+036                  9.9920058102593202E+002                  4.6483218402239531E+006                  6.2340219069524313E-004                  1.5839985374405972E+012                  1.1773795543863401E+012                  4.0661898305425708E+011                  1.1609187649863431E+001                  2.5670414046673706E-001                  0.0000000000000000E+000                 -5.6248442104164935E+000 
                                     369                  9.9919173558458863E+002                  1.4011083459172475E+000                  6.6713334718005690E+000                 -3.1933796661472731E+000                  1.2215837178581719E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.1644892598862683E+031                  4.3183863541193372E+004                  4.6353214948661936E+000                  2.5183051053117858E+001                  1.7526899871948967E+012                  1.9875922004248636E+036                  9.9917372711570704E+002                  4.6917349742568638E+006                  6.4064926739643580E-004                  1.6437553470817820E+012                  1.2219842735718687E+012                  4.2177107350991339E+011                  1.1625076791036923E+001                  2.5658993247304029E-001                  0.0000000000000000E+000                 -5.6282468052549088E+000 
                                     370                  9.9915571864682522E+002                  1.4003887262653580E+000                  6.6752623849066808E+000                 -3.1812967002126129E+000                  1.2231628854653477E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.6465292223084881E+031                  4.3325649228858681E+004                  4.6367450792774321E+000                  2.5141357655320419E+001                  1.7497882100949905E+012                  1.9875205555322647E+036                  9.9914655282834974E+002                  4.7343720608821223E+006                  6.5872371627288123E-004                  1.7046250044942727E+012                  1.2670135783968894E+012                  4.3761142609738330E+011                  1.1641088652964909E+001                  2.5672005569765394E-001                  0.0000000000000000E+000                 -5.6307821645200358E+000 
                                     371                  9.9913738700987437E+002                  1.4000311813594983E+000                  6.6778545671216101E+000                 -3.1735110218180305E+000                  1.2241999976328239E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.6465292223084881E+031                  4.3396249851478889E+004                  4.6374522009600021E+000                  2.5120667857367586E+001                  1.7483482415370693E+012                  1.9874840902400419E+036                  9.9912822119139867E+002                  4.7627147031940464E+006                  6.7063926655105824E-004                  1.7458220577622981E+012                  1.2976273723497202E+012                  4.4819468541257794E+011                  1.1651466702467506E+001                  2.5672415090633582E-001                  0.0000000000000000E+000                 -5.6327522014420905E+000 
                                     372                  9.9911905537292319E+002                  1.3996791273310702E+000                  6.6817044298550190E+000                 -3.1622222648485794E+000                  1.2257332585003704E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.4238849288309894E+031                  4.3465866395319783E+004                  4.6381483407415116E+000                  2.5100312432429934E+001                  1.7469315446722585E+012                  1.9874476249478188E+036                  9.9910039489401504E+002                  4.8051221234614514E+006                  6.8829994547683297E-004                  1.8085585995343708E+012                  1.3444648393476162E+012                  4.6409376018675458E+011                  1.1666605729301001E+001                  2.5660974452596647E-001                  0.0000000000000000E+000                 -5.6362131467611212E+000 
                                     373                  9.9908173441510678E+002                  1.3989782351797735E+000                  6.6867169802357687E+000                 -3.1471935347929834E+000                  1.2277380576146546E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.5570058760188091E+031                  4.3604760168884393E+004                  4.6395339021638788E+000                  2.5059836616352985E+001                  1.7441145088249351E+012                  1.9873733860985304E+036                  9.9906273932694057E+002                  4.8609032852104213E+006                  7.1253543196690466E-004                  1.8940026231108484E+012                  1.4079902599355146E+012                  4.8601236317533380E+011                  1.1686647316979442E+001                  2.5660596096592070E-001                  0.0000000000000000E+000                 -5.6406775466611201E+000 
                                     374                  9.9904374423877448E+002                  1.3982857170932836E+000                  6.6903912824782070E+000                 -3.1359464395691079E+000                  1.2292135303338185E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.8462294838017294E+031                  4.3742381496172267E+004                  4.6409024239346088E+000                  2.5019908499193040E+001                  1.7413355917268372E+012                  1.9872978160397700E+036                  9.9903407645905452E+002                  4.9022028992605712E+006                  7.3122925856241054E-004                  1.9594550416424438E+012                  1.4564542912576013E+012                  5.0300075038484259E+011                  1.1701568632944106E+001                  2.5670440999923122E-001                  0.0000000000000000E+000                 -5.6438698571763268E+000 
                                     375                  9.9902440867933444E+002                  1.3979410295585708E+000                  6.6940496295290330E+000                 -3.1252317089531929E+000                  1.2306701822676350E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.7613707618629861E+031                  4.3811022935487170E+004                  4.6415833935582471E+000                  2.5000058767021901E+001                  1.7399540900671902E+012                  1.9872593537449320E+036                  9.9900489990504866E+002                  4.9436717816828480E+006                  7.4949422529990034E-004                  2.0262910336413633E+012                  1.5063651084306345E+012                  5.1992592521072876E+011                  1.1715941473319804E+001                  2.5658995503542820E-001                  0.0000000000000000E+000                 -5.6477177252145303E+000 
                                     376                  9.9898539113076288E+002                  1.3972600213754489E+000                  6.6976028578352569E+000                 -3.1143755456183464E+000                  1.2320965105266131E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.9151412780589275E+031                  4.3946920485260336E+004                  4.6429284479395738E+000                  2.4960887412525295E+001                  1.7372278421369355E+012                  1.9871817400373135E+036                  9.9897555013619706E+002                  4.9842848925671503E+006                  7.6846564087152953E-004                  2.0939442046657971E+012                  1.5564786248753499E+012                  5.3746557979044727E+011                  1.1730350656521173E+001                  2.5667617054592395E-001                  0.0000000000000000E+000                 -5.6510693397984237E+000 
                                     377                  9.9896570914163124E+002                  1.3969237953480698E+000                  6.7011435853993460E+000                 -3.1040152461134478E+000                  1.2335060812170314E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.9705158226759896E+031                  4.4014152458518161E+004                  4.6435923434493080E+000                  2.4941570445555666E+001                  1.7358834198697832E+012                  1.9871425886245328E+036                  9.9894567466590559E+002                  5.0250870028182175E+006                  7.8701816056491532E-004                  2.1630213800172664E+012                  1.6080741518387815E+012                  5.5494722817848486E+011                  1.1744251686545111E+001                  2.5656113864859487E-001                  0.0000000000000000E+000                 -5.6551268725909054E+000 
                                     378                  9.9892564019018005E+002                  1.3962531080227956E+000                  6.7057685802541238E+000                 -3.0902002361539429E+000                  1.2353545471460230E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.1131987956448710E+031                  4.4148535125901792E+004                  4.6449162980088996E+000                  2.4903082539608366E+001                  1.7332047385916631E+012                  1.9870628834663060E+036                  9.9890524707034376E+002                  5.0788873499313509E+006                  8.1245583827102964E-004                  2.2570723028992715E+012                  1.6780544566942336E+012                  5.7901784620503772E+011                  1.1762691949545967E+001                  2.5653491271027223E-001                  0.0000000000000000E+000                 -5.6605820904971784E+000 
                                     379                  9.9888485395050759E+002                  1.3955887328736551E+000                  6.7103101053292695E+000                 -3.0766445909063518E+000                  1.2371693934020412E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.2583723517561572E+031                  4.4282008979023900E+004                  4.6462273156554783E+000                  2.4865015418757114E+001                  1.7305553431146577E+012                  1.9869817514783497E+036                  9.9886409592629741E+002                  5.1322772031301865E+006                  8.3821496285145232E-004                  2.3533901641829922E+012                  1.7497344833115811E+012                  6.0365568087141125E+011                  1.1780789292037790E+001                  2.5650471819702603E-001                  0.0000000000000000E+000                 -5.6664337963075901E+000 
                                     380                  9.9884333790208723E+002                  1.3949302501721026E+000                  6.7136514997715766E+000                 -3.0664780640257852E+000                  1.2385095998396030E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.2030391059195667E+031                  4.4414648595733845E+004                  4.6475262303639839E+000                  2.4827343339400318E+001                  1.7279334417355833E+012                  1.9868991677548319E+036                  9.9883277325522943E+002                  5.1719164421391450E+006                  8.5806845419137258E-004                  2.4271465431257417E+012                  1.8044204009879978E+012                  6.2272614213774390E+011                  1.1794297097852212E+001                  2.5656717922593220E-001                  0.0000000000000000E+000                 -5.6707138853923036E+000 
                                     381                  9.9882220860837162E+002                  1.3946017560821555E+000                  6.7158637213858627E+000                 -3.0598806009195512E+000                  1.2393934771747698E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.2030391059195667E+031                  4.4480947683830265E+004                  4.6481740314848299E+000                  2.4808571394854198E+001                  1.7266269519390625E+012                  1.9868571373637728E+036                  9.9881164396151382E+002                  5.1983285097327828E+006                  8.7120307388347180E-004                  2.4770499926338721E+012                  1.8415631458888281E+012                  6.3548684674504370E+011                  1.1803106565991266E+001                  2.5654986723514778E-001                  0.0000000000000000E+000                 -5.6737513366766850E+000 
                                     382                  9.9880107931465591E+002                  1.3942774842326460E+000                  6.7191799449229048E+000                 -3.0501951607817888E+000                  1.2407132032253863E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.6328084188252462E+031                  4.4546479542426176E+004                  4.6488133879304527E+000                  2.4790054653190769E+001                  1.7253382237527710E+012                  1.9868151069727135E+036                  9.9877938011794674E+002                  5.2381742935481835E+006                  8.9085052283607434E-004                  2.5534774814021499E+012                  1.8986788349999990E+012                  6.5479864640215088E+011                  1.1816107772968548E+001                  2.5643407908284815E-001                  0.0000000000000000E+000                 -5.6785419292330355E+000 
                                     383                  9.9875768092123735E+002                  1.3936239340569261E+000                  6.7234960715350311E+000                 -3.0373312496296916E+000                  1.2424374716764911E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.6328084188252030E+031                  4.4678812078689232E+004                  4.6501016175651326E+000                  2.4752777273727837E+001                  1.7227437926969099E+012                  1.9867287788885253E+036                  9.9873598172452819E+002                  5.2904921160722729E+006                  9.1763242329604756E-004                  2.6568969898113535E+012                  1.9756773261146777E+012                  6.8121966369667590E+011                  1.1833287175567291E+001                  2.5639671628558103E-001                  0.0000000000000000E+000                 -5.6843022467265074E+000 
                                     384                  9.9871428252781880E+002                  1.3929866231745882E+000                  6.7277467084561531E+000                 -3.0246902729058212E+000                  1.2441348729588338E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.9439521733307107E+031                  4.4808186553058411E+004                  4.6513573677930529E+000                  2.4716480139241344E+001                  1.7202175847309192E+012                  1.9866424508043371E+036                  9.9869180124847696E+002                  5.3425267881926745E+006                  9.4473439514294324E-004                  2.7627954340051250E+012                  2.0545587451389880E+012                  7.0823668886613721E+011                  1.1850178420811524E+001                  2.5634785701069152E-001                  0.0000000000000000E+000                 -5.6898189097598930E+000 
                                     385                  9.9866931996913513E+002                  1.3923424391394037E+000                  6.7319322358073181E+000                 -3.0122377390291177E+000                  1.2458064193464029E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.9439521733307539E+031                  4.4939287580203971E+004                  4.6526261832936422E+000                  2.4679845643573223E+001                  1.7176678971014092E+012                  1.9865530112826035E+036                  9.9864683868979341E+002                  5.3942644771851152E+006                  9.7221487371445181E-004                  2.8712049460865664E+012                  2.1353087159720671E+012                  7.3589623011449915E+011                  1.1866816578106558E+001                  2.5630222987652657E-001                  0.0000000000000000E+000                 -5.6950692017570761E+000 
                                     386                  9.9862435741045158E+002                  1.3917137053260442E+000                  6.7360588334148721E+000                 -2.9999892091092577E+000                  1.2474537091950781E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  9.2660115117140467E+031                  4.5067565383030538E+004                  4.6538640974702572E+000                  2.4644142158016248E+001                  1.7151830059136147E+012                  1.9864635717608702E+036                  9.9860106661135728E+002                  5.4457642103837226E+006                  1.0000248472528514E-003                  2.9822022391080020E+012                  2.2180281986954780E+012                  7.6417404041252405E+011                  1.1883192280281094E+001                  2.5624487514337524E-001                  0.0000000000000000E+000                 -5.7001952671063245E+000 
                                     387                  9.9857777581226276E+002                  1.3910776735770070E+000                  6.7401266087992839E+000                 -2.9879129108791900E+000                  1.2490775840366336E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  9.2660115117140467E+031                  4.5197654968617753E+004                  4.6551159024970250E+000                  2.4608076802967961E+001                  1.7126729293329641E+012                  1.9863709116457529E+036                  9.9855448501316835E+002                  5.4970110350788413E+006                  1.0282224670200406E-003                  3.0958209891973633E+012                  2.3027042617993052E+012                  7.9311672739805811E+011                  1.1899337109554953E+001                  2.5618946643413165E-001                  0.0000000000000000E+000                 -5.7052125223516743E+000 
                                     388                  9.9853119421407393E+002                  1.3904563919896418E+000                  6.7441412066634268E+000                 -2.9760239374557944E+000                  1.2506794702700343E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  9.5993531631415073E+031                  4.5325041066249461E+004                  4.6563382062554100E+000                  2.4572898795129877E+001                  1.7102246103434492E+012                  1.9862782515306359E+036                  9.9850706553630607E+002                  5.5480607348056231E+006                  1.0567592611209437E-003                  3.2121417537038789E+012                  2.3894423468695742E+012                  8.2269940683430469E+011                  1.1915241184180292E+001                  2.5612176233681488E-001                  0.0000000000000000E+000                 -5.7100693384991130E+000 
                                     389                  9.9848293685853832E+002                  1.3898274305797791E+000                  6.7481025143003910E+000                 -2.9642933724211633E+000                  1.2522600685808985E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  9.5993531631415505E+031                  4.5454317358794426E+004                  4.6575751398363527E+000                  2.4537337166859576E+001                  1.7077495921390928E+012                  1.9861822579990043E+036                  9.9845880818077057E+002                  5.5988974669707920E+006                  1.0856919746747196E-003                  3.3311998310872520E+012                  2.4782310086787837E+012                  8.5296882240846826E+011                  1.1930933157189308E+001                  2.5605453459994698E-001                  0.0000000000000000E+000                 -5.7144968761312827E+000 
                                     390                  9.9843467950300271E+002                  1.3892125947815785E+000                  6.7520157167187902E+000                 -2.9527366690582562E+000                  1.2538206613229354E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  9.9443579377613354E+031                  4.5580997088453259E+004                  4.6587838211795232E+000                  2.4502623948229811E+001                  1.7053336215488984E+012                  1.9860862644673730E+036                  9.9840968363044647E+002                  5.6495741973297102E+006                  1.1149703819343627E-003                  3.4530797865090591E+012                  2.5691803778602710E+012                  8.8389940864878821E+011                  1.1946402843345085E+001                  2.5597422107132345E-001                  0.0000000000000000E+000                 -5.7183539337829465E+000 
                                     391                  9.9838468775789033E+002                  1.3885897300178467E+000                  6.7558805121968657E+000                 -2.9413274533472191E+000                  1.2553618321012312E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  9.9443579377613354E+031                  4.5709640431442975E+004                  4.6600078049853622E+000                  2.4467507494540342E+001                  1.7028895866050188E+012                  1.9859868208879954E+036                  9.9835969188533409E+002                  5.7000742408670755E+006                  1.1446495625939224E-003                  3.5778186289245205E+012                  2.6622802987841304E+012                  9.1553833014039014E+011                  1.1961676531291996E+001                  2.5589288477029304E-001                  0.0000000000000000E+000                 -5.7214595677211992E+000 
                                     392                  9.9833469601277795E+002                  1.3879804277251964E+000                  6.7597016635108105E+000                 -2.9300807828918214E+000                  1.2568847417524447E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0301422358527283E+032                  4.5835783852578745E+004                  4.6612046627601451E+000                  2.4433204375103287E+001                  1.7005021580984385E+012                  1.9858873773086177E+036                  9.9830880263262861E+002                  5.7504477740367008E+006                  1.1746790331775630E-003                  3.7055051186725591E+012                  2.7576451663722358E+012                  9.4785995230032336E+011                  1.1976744174430666E+001                  2.5579777167866380E-001                  0.0000000000000000E+000                 -5.7237829925886601E+000 
                                     393                  9.9828290925247950E+002                  1.3873627712242078E+000                  6.7635124029681020E+000                 -2.9188792185148289E+000                  1.2584031407875550E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0486190229169360E+032                  4.5963960944476981E+004                  4.6624174469572290E+000                  2.4398480007783110E+001                  1.6980854115816890E+012                  1.9857843630850322E+036                  9.9825655144474479E+002                  5.8011273966173930E+006                  1.2053711190981747E-003                  3.8373499593742939E+012                  2.8561521658779673E+012                  9.8119779349632642E+011                  1.1991756562900180E+001                  2.5569671879921979E-001                  0.0000000000000000E+000                 -5.7252161489693361E+000 
                                     394                  9.9823019363701019E+002                  1.3867474307402825E+000                  6.7672480771391683E+000                 -2.9079132480850105E+000                  1.2598912533257494E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0486190229169360E+032                  4.6091961859485542E+004                  4.6636251938397679E+000                  2.4363934918875813E+001                  1.6956811424839189E+012                  1.9856795011827406E+036                  9.9820383582927548E+002                  5.8512422261330048E+006                  1.2361943431353631E-003                  3.9711156329819307E+012                  2.9561334663403833E+012                  1.0149821666415474E+012                  1.2006458411710110E+001                  2.5559118908844064E-001                  0.0000000000000000E+000                 -5.7255004091504569E+000 
                                     395                  9.9817747802154088E+002                  1.3861449039904796E+000                  6.7709127813842622E+000                 -2.8971830952059827E+000                  1.2613503931414154E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0670958099811436E+032                  4.6217591749824693E+004                  4.6648073120429023E+000                  2.4330156585043611E+001                  1.6933302380058652E+012                  1.9855746392804490E+036                  9.9815065578622068E+002                  5.9008256300264234E+006                  1.2671175462428252E-003                  4.1068035750728125E+012                  3.0576153859353188E+012                  1.0491881891374934E+012                  1.2020853393030322E+001                  2.5547561989713413E-001                  0.0000000000000000E+000                 -5.7242146568435954E+000 
                                     396                  9.9812383355090026E+002                  1.3855442329960543E+000                  6.7745732594482089E+000                 -2.8864927286161470E+000                  1.2628071480358125E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1053390946035420E+032                  4.6343124751621173E+004                  4.6659853133692435E+000                  2.4296528901423827E+001                  1.6909898184812954E+012                  1.9854679296994507E+036                  9.9809605004259038E+002                  5.9507712954112925E+006                  1.2986953076767832E-003                  4.2468945766522441E+012                  3.1624580065823315E+012                  1.0844365700699126E+012                  1.2035204154714211E+001                  2.5534812567086507E-001                  0.0000000000000000E+000                 -5.7206130694840187E+000 
                                     397                  9.9806826653428050E+002                  1.3849346205482425E+000                  6.7781965747486881E+000                 -2.8759195777431703E+000                  1.2642488896910928E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1053390946040035E+032                  4.6470822557347441E+004                  4.6671803597815460E+000                  2.4262448164452280E+001                  1.6886178673495498E+012                  1.9853573957899907E+036                  9.9804048302597050E+002                  6.0006262119199634E+006                  1.3307008131290396E-003                  4.3902464147804609E+012                  3.2697762013301382E+012                  1.1204702134503230E+012                  1.2049400315751845E+001                  2.5521806923595047E-001                  0.0000000000000000E+000                 -5.7136594322774110E+000 
                                     398                  9.9801269951766062E+002                  1.3843371847242605E+000                  6.7836016540829958E+000                 -2.8607104634578593E+000                  1.2663852515024022E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.2898321558231778E+032                  4.6596259109782652E+004                  4.6683510516000233E+000                  2.4229094551388901E+001                  1.6862965225875647E+012                  1.9852468618805303E+036                  9.9795514290807319E+002                  6.0757746016146392E+006                  1.3781279365103754E-003                  4.6116093922904463E+012                  3.4366740680607056E+012                  1.1749353242297407E+012                  1.2070013960988010E+001                  2.5477771950806660E-001                  0.0000000000000000E+000                 -5.6969958627144548E+000 
                                     399                  9.9789758629848586E+002                  1.3831346732032648E+000                  6.7888682312672231E+000                 -2.8449449576037251E+000                  1.2684910005227303E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1858723236625863E+032                  4.6849609915584420E+004                  4.6707059791679919E+000                  2.4162099765675556E+001                  1.6816338194914873E+012                  1.9850178786649479E+036                  9.9786777852843602E+002                  6.1499025099521838E+006                  1.4290750677238937E-003                  4.8407204747946055E+012                  3.6074860022398633E+012                  1.2332344725547417E+012                  1.2091045656040730E+001                  2.5476258729999662E-001                  0.0000000000000000E+000                 -5.6609160286741638E+000 
                                     400                  9.9783797075838618E+002                  1.3825303500842685E+000                  6.7923609755242369E+000                 -2.8348253744172376E+000                  1.2698789655641949E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1858723236625950E+032                  4.6977367834256234E+004                  4.6718886793832084E+000                  2.4128501454788722E+001                  1.6792954442503855E+012                  1.9848992914325816E+036                  9.9780816298833645E+002                  6.1995615419643316E+006                  1.4627652198781534E-003                  4.9979240899870176E+012                  3.7254233445395757E+012                  1.2725007454474414E+012                  1.2104658045424213E+001                  2.5460585685901183E-001                  0.0000000000000000E+000                 -5.6299075159774246E+000 
                                     401                  9.9777835521828638E+002                  1.3819374993003399E+000                  6.7958250024645270E+000                 -2.8248138996468839E+000                  1.2712548980238630E+001                  7.6000007878705433E-001                  2.3999992121294569E-001                  0.0000000000000000E+000                  1.2282553278399692E+032                  4.7102985364722263E+004                  4.6730484333781064E+000                  2.4095586364890291E+001                  1.6770046198236345E+012                  1.9847807042002152E+036                  9.9774748212036161E+002                  6.2492083223848771E+006                  1.4968769482674585E-003                  5.1588034337885840E+012                  3.8461989007480859E+012                  1.3126045330404976E+012                  1.2118133899746500E+001                  2.5443972616660282E-001                  0.0000000000000000E+000                 -5.5930208951942246E+000 
