                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1272                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7255515460837977E+006                  1.7987911085311790E+000                  6.3323902597308743E+003                  3.3822309246610850E+007                  4.8386601519917431E+003                 -7.6284523661850576E+000                  7.0040533873801936E-002                  4.6969113562175261E-015                  9.2995938890213647E-001                  4.2942442128971110E-009                  7.2435007761424530E-008                  3.8947344350263925E-010                  1.0533151997195763E-010                  1.0000000000000001E+003                  0.0000000000000000E+000                  2.0960010745019781E+002                  2.0069951821447305E-004                  7.9039963440741064E+002                  1.9498643956770621E-006                  5.5090610915756083E-005                  3.2566942772423283E-007                  7.6727487706437458E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998634236649673E+002                  4.8309034516528009E+003                  9.9984763830461839E+002                  4.0068194579474803E+003                  1.0656663478649595E+008                  1.4343368719623948E+002                  2.9566283978679095E+005                  3.5594442736034408E+007                  3.5594442433862969E+007                  3.0145157998425748E-001                  2.4217766875165650E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4455214496435578E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     670                  9.5275231495925755E+002                  1.7119155556886456E+000                  6.6608913444615432E+000                 -3.6801857447841719E+000                  1.2087828872737523E+001                  5.5605837143013703E-001                  4.4394161692472373E-001                  1.1645139297300489E-008                  4.7194980189206112E+032                  9.8409778593216961E+003                  3.9930382547125864E+000                  5.1512847315360389E+001                  3.5851911474544521E+012                  1.8952149049169550E+036                  9.5263368691735820E+002                  4.5802727916405117E+006                  2.0884027442276916E-004                  1.2241337525753125E+012                  1.1099338780761824E+012                  1.1419987449913019E+011                  1.1057665626638682E+001                  9.3290356759527598E-002                  0.0000000000000000E+000                 -4.7587694395396722E+000 
                                     671                  9.5251505887545898E+002                  1.7102107544733880E+000                  6.6634139580339777E+000                 -3.6710329213094384E+000                  1.2098067382230084E+001                  5.5605701072250724E-001                  4.4394297763225993E-001                  1.1645232778079162E-008                  4.7194980189206112E+032                  9.9160725341473517E+003                  3.9963396948873053E+000                  5.1311032581791189E+001                  3.5711452456275029E+012                  1.8947429551150629E+036                  9.5239643083355975E+002                  4.6069548714285241E+006                  2.1328832256901564E-004                  1.2533356190372219E+012                  1.1360241443226836E+012                  1.1731147471453841E+011                  1.1069340494310534E+001                  9.3599410192023322E-002                  0.0000000000000000E+000                 -4.7752472689453578E+000 
                                     672                  9.5227780279166041E+002                  1.7085218248014653E+000                  6.6669792472332938E+000                 -3.6587795981946143E+000                  1.2112474506610862E+001                  5.5605510288458748E-001                  4.4394488547004812E-001                  1.1645364450529883E-008                  8.7376031130994537E+032                  9.9910093414461389E+003                  3.9996093650305315E+000                  5.1111876387964912E+001                  3.5572843728495820E+012                  1.8942710053131708E+036                  9.5205817673311685E+002                  4.6449307888542358E+006                  2.1939180529306643E-004                  1.2956106420360239E+012                  1.1739476167282261E+012                  1.2166302530779788E+011                  1.1085158611552739E+001                  9.3904002761668492E-002                  0.0000000000000000E+000                 -4.8052832533718473E+000 
                                     673                  9.5183855067457318E+002                  1.7054314013243004E+000                  6.6715516099129548E+000                 -3.6425725196112944E+000                  1.2130998342956422E+001                  5.5605263547123795E-001                  4.4394735288322784E-001                  1.1645534203630348E-008                  8.7376031130994537E+032                  1.0129542736433932E+004                  4.0055898410635651E+000                  5.0749457175390766E+001                  3.5320607204928467E+012                  1.8933972450018608E+036                  9.5161892461602963E+002                  4.6940921381764589E+006                  2.2773379343513358E-004                  1.3520674043930979E+012                  1.2244418622453738E+012                  1.2762554214772417E+011                  1.1105937599962861E+001                  9.4392884358462451E-002                  0.0000000000000000E+000                 -4.8375458418310142E+000 
                                     674                  9.5139929855748585E+002                  1.7023904586940775E+000                  6.6757108134828629E+000                 -3.6278391960500405E+000                  1.2147848502462384E+001                  5.5605036793783769E-001                  4.4394962041647179E-001                  1.1645690523032215E-008                  7.3693502531944905E+032                  1.0267654887747227E+004                  4.0114712629146911E+000                  5.0395349179972364E+001                  3.5074155122277168E+012                  1.8925234846905508E+036                  9.5121406453744771E+002                  4.7392630375097673E+006                  2.3559214371503119E-004                  1.4055571297141018E+012                  1.2722573938050283E+012                  1.3329973590907343E+011                  1.1124829288998663E+001                  9.4837650559381634E-002                  0.0000000000000000E+000                 -4.8647752624934286E+000 
                                     675                  9.5102883051740969E+002                  1.6998631010229626E+000                  6.6794722403428466E+000                 -3.6148837653903287E+000                  1.2163052853968946E+001                  5.5604832558095485E-001                  4.4395166277321385E-001                  1.1645831299311737E-008                  7.3693502531944905E+032                  1.0383812420729118E+004                  4.0163568341772038E+000                  5.0102927351129310E+001                  3.4870635377838979E+012                  1.8917865496652314E+036                  9.5084359649737155E+002                  4.7804880878374968E+006                  2.4272596401194926E-004                  1.4556362218385752E+012                  1.3171058870673809E+012                  1.3853033477119431E+011                  1.1141544883734166E+001                  9.5168238254074458E-002                  0.0000000000000000E+000                 -4.8899952493228112E+000 
                                     676                  9.5065836247733364E+002                  1.6973670901917697E+000                  6.6838583163549918E+000                 -3.6003915386743719E+000                  1.2180724135722805E+001                  5.5604595037609705E-001                  4.4395403797790828E-001                  1.1645994613118660E-008                  1.0024274965125477E+033                  1.0499766615501092E+004                  4.0211796458578899E+000                  4.9815797829352626E+001                  3.4670798973272842E+012                  1.8910496146399119E+036                  9.5040639497871302E+002                  4.8290123529242547E+006                  2.5096228580135760E-004                  1.5160870415759626E+012                  1.3714026836038547E+012                  1.4468435797210797E+011                  1.1160421581474258E+001                  9.5432751553439513E-002                  0.0000000000000000E+000                 -4.9204692973658730E+000 
                                     677                  9.5015442748009241E+002                  1.6940163260543837E+000                  6.6888423263261094E+000                 -3.5837027146402893E+000                  1.2200826089212820E+001                  5.5604322848826226E-001                  4.4395675986555544E-001                  1.1646182240809821E-008                  1.0024274965125616E+033                  1.0657390955043527E+004                  4.0276508977005765E+000                  4.9432926952744630E+001                  3.4404328500571206E+012                  1.8900471871433997E+036                  9.4990245998147168E+002                  4.8847498285909705E+006                  2.6079381375621334E-004                  1.5879107513195569E+012                  1.4358234264060251E+012                  1.5208732491353165E+011                  1.1182093021091209E+001                  9.5778257554555116E-002                  0.0000000000000000E+000                 -4.9468053474822842E+000 
                                     678                  9.4965049248285084E+002                  1.6907169598219447E+000                  6.6949367672276789E+000                 -3.5646652097005123E+000                  1.2225276065652519E+001                  5.5603988057986342E-001                  4.4396010777372369E-001                  1.1646412945154339E-008                  1.4890136375755262E+033                  1.0814818407666509E+004                  4.0340192315688688E+000                  4.9058804389394766E+001                  3.4143946678930967E+012                  1.8890447596468869E+036                  9.4927621799120209E+002                  4.9537805908353254E+006                  2.7248010018519322E-004                  1.6798715137502000E+012                  1.5187237986392363E+012                  1.6114771511096365E+011                  1.1207224152096352E+001                  9.5928595605036623E-002                  0.0000000000000000E+000                 -4.9803904592257640E+000 
                                     679                  9.4890194349955323E+002                  1.6858928945254685E+000                  6.7020772250469784E+000                 -3.5416507237491914E+000                  1.2253990887980526E+001                  5.5603595766571035E-001                  4.4396403068760676E-001                  1.1646682951393927E-008                  1.4890136375755401E+033                  1.1049049023562606E+004                  4.0433249005014904E+000                  4.8516883332657493E+001                  3.3766780461862964E+012                  1.8875557460093113E+036                  9.4852766900790448E+002                  5.0359014783805097E+006                  2.8730903023447565E-004                  1.7946959715620103E+012                  1.6219618303568337E+012                  1.7273414120517639E+011                  1.1237378185115766E+001                  9.6247021190356580E-002                  0.0000000000000000E+000                 -5.0000224856824760E+000 
                                     680                  9.4815339451625573E+002                  1.6811643399128287E+000                  6.7085407084700046E+000                 -3.5208161028096763E+000                  1.2279983861150839E+001                  5.5603239006082017E-001                  4.4396759829225108E-001                  1.1646928754771579E-008                  1.2617078630042693E+033                  1.1283381644920719E+004                  4.0524392778061591E+000                  4.7991501730717559E+001                  3.3401125374544805E+012                  1.8860667323717357E+036                  9.4783625499710126E+002                  5.1114098844745364E+006                  3.0142821183852390E-004                  1.9053899103131091E+012                  1.7214505962047878E+012                  1.8393931410832132E+011                  1.1264674562710278E+001                  9.6536311603589275E-002                  0.0000000000000000E+000                 -5.0054824568952618E+000 
                                     681                  9.4751911547794668E+002                  1.6772292438916130E+000                  6.7143650954122869E+000                 -3.5028513401735846E+000                  1.2303328734011201E+001                  5.5602917153876075E-001                  4.4397081681408890E-001                  1.1647150355287295E-008                  1.2617078630042832E+033                  1.1482034459387405E+004                  4.0600188459194539E+000                  4.7558619957040712E+001                  3.3099848317701196E+012                  1.8848050245087314E+036                  9.4720197595879222E+002                  5.1804214794557411E+006                  3.1415838799784504E-004                  2.0106141470772451E+012                  1.8163189381113313E+012                  1.9429520896591388E+011                  1.1288462091668647E+001                  9.6634756722642975E-002                  0.0000000000000000E+000                 -5.0070879483761184E+000 
                                     682                  9.4688483643963775E+002                  1.6733503134643370E+000                  6.7193943088804104E+000                 -3.4843811960827131E+000                  1.2323549300096445E+001                  5.4983974304019023E-001                  4.5016024478379302E-001                  1.2176016750409246E-008                  9.5718002789973601E+032                  1.1681157730231951E+004                  4.0674858882330724E+000                  4.7135738247904492E+001                  3.2805531105776567E+012                  1.8835433166457273E+036                  9.4664424222389778E+002                  5.2407604487606119E+006                  3.2780743827474094E-004                  2.1064410036884307E+012                  1.9024312231340554E+012                  2.0400978055437537E+011                  1.1309650988695381E+001                  9.6850460182435288E-002                  0.0000000000000000E+000                 -4.9957281357346961E+000 
                                     683                  9.4640364800815780E+002                  1.6704634170544663E+000                  6.7236684556532751E+000                 -3.4709800417596366E+000                  1.2340702010863430E+001                  5.4983884278813688E-001                  4.5016114503576932E-001                  1.2176093799887155E-008                  9.5718002789974985E+032                  1.1831475941618337E+004                  4.0730389249591035E+000                  4.6823450781702547E+001                  3.2588185275049341E+012                  1.8825861366178274E+036                  9.4616305379241783E+002                  5.2925924831722640E+006                  3.3808037251735132E-004                  2.1913008685175515E+012                  1.9788166329188552E+012                  2.1248423559869626E+011                  1.1327326714873577E+001                  9.6967166239679853E-002                  0.0000000000000000E+000                 -4.9866852658042458E+000 
                                     684                  9.4592245957667797E+002                  1.6676081718189879E+000                  6.7288916252674422E+000                 -3.4555721267900199E+000                  1.2361569302339479E+001                  5.4983690593865264E-001                  4.5016308188508830E-001                  1.2176259112095522E-008                  1.4140865463090607E+033                  1.1981978806051649E+004                  4.0785285470668180E+000                  4.6516622293101385E+001                  3.2374638783552700E+012                  1.8816289565899278E+036                  9.4556701855860319E+002                  5.3566297040141793E+006                  3.5029010796486785E-004                  2.2991605674682876E+012                  2.0763388527694854E+012                  2.2282171469880206E+011                  1.1347957511969964E+001                  9.6914377295606369E-002                  0.0000000000000000E+000                 -4.9770468025738426E+000 
                                     685                  9.4521157754052831E+002                  1.6634370835573349E+000                  6.7350181888353040E+000                 -3.4369817545099428E+000                  1.2386095864292988E+001                  5.4983515012320949E-001                  4.5016483770037991E-001                  1.2176410546516081E-008                  1.4140865463090607E+033                  1.2205180845812705E+004                  4.0865442188008645E+000                  4.6072001913289064E+001                  3.2065191891610923E+012                  1.8802148700436188E+036                  9.4485613652245343E+002                  5.4327308402127968E+006                  3.6561015122862629E-004                  2.4327409425668149E+012                  2.1968706405588308E+012                  2.3587030200798410E+011                  1.1372673263115427E+001                  9.6956604741939539E-002                  0.0000000000000000E+000                 -4.9526890460587571E+000 
                                     686                  9.4450069550437843E+002                  1.6593247862407918E+000                  6.7401647313169706E+000                 -3.4180188765105632E+000                  1.2406779856379568E+001                  5.4313122706773087E-001                  4.5686876017809863E-001                  1.2754170497508710E-008                  1.0067744090642786E+033                  1.2429168136022605E+004                  4.0944420629920426E+000                  4.5637808978413538E+001                  3.1763002292796255E+012                  1.8788007834973095E+036                  9.4424763537742683E+002                  5.4974935857605394E+006                  3.8192767008023935E-004                  2.5514076677538389E+012                  2.3035129324224453E+012                  2.4789473533139371E+011                  1.1394267303529405E+001                  9.7159986804316020E-002                  0.0000000000000000E+000                 -4.9154449228582706E+000 
                                     687                  9.4399457525047535E+002                  1.6564536056700552E+000                  6.7443807975043555E+000                 -3.4046613849002254E+000                  1.2423688009197667E+001                  5.4244581802084801E-001                  4.5755416916491931E-001                  1.2814232674962511E-008                  1.0067744090642786E+033                  1.2587852363890259E+004                  4.0999516406660481E+000                  4.5337086299153398E+001                  3.1553705322484780E+012                  1.8777940090882455E+036                  9.4374151512352375E+002                  5.5511223239416080E+006                  3.9385704219990064E-004                  2.6526992170022510E+012                  2.3947209829008481E+012                  2.5797823410140305E+011                  1.1411583065620539E+001                  9.7251219606019942E-002                  0.0000000000000000E+000                 -4.8835242738376738E+000 
                                     688                  9.4348845499657205E+002                  1.6536139252847948E+000                  6.7493995349524916E+000                 -3.3888761289123135E+000                  1.2443751746025818E+001                  5.4020216594509374E-001                  4.5979782104406275E-001                  1.3010843513683312E-008                  1.4234654870911186E+033                  1.2746709642745876E+004                  4.1053980931293728E+000                  4.5041612014802439E+001                  3.1348061130062202E+012                  1.8767872346791811E+036                  9.4313065651298814E+002                  5.6156435702763768E+006                  4.0843586531748906E-004                  2.7781247657179331E+012                  2.5080134971088188E+012                  2.7011126860911447E+011                  1.1431542702634964E+001                  9.7227911410707052E-002                  0.0000000000000000E+000                 -4.8409763037720461E+000 
                                     689                  9.4277285802940389E+002                  1.6496502560913255E+000                  6.7537438431138703E+000                 -3.3746167148905304E+000                  1.2461248403424561E+001                  5.4020171596832089E-001                  4.5979827102079596E-001                  1.3010883148645291E-008                  7.1173274354556619E+032                  1.2971670611423348E+004                  4.1129959121364976E+000                  4.4632401591012396E+001                  3.1063258859312808E+012                  1.8753637691920901E+036                  9.4259395878761188E+002                  5.6720995323364139E+006                  4.2206883451083625E-004                  2.8923337375353711E+012                  2.6104002478016509E+012                  2.8193348973372034E+011                  1.1450146667012737E+001                  9.7476126656795434E-002                  0.0000000000000000E+000                 -4.7795977882070435E+000 
                                     690                  9.4241505954581964E+002                  1.6476927641162442E+000                  6.7566113883490893E+000                 -3.3658822923233256E+000                  1.2472731415675993E+001                  5.4020135873176811E-001                  4.5979862825731760E-001                  1.3010914345912283E-008                  7.1173274354555250E+032                  1.3084165914734383E+004                  4.1167460425911848E+000                  4.4431683019855853E+001                  3.0923562748159277E+012                  1.8746520364485443E+036                  9.4223616030402763E+002                  5.7096749979579952E+006                  4.3064331276918889E-004                  2.9698288079293623E+012                  2.6802622088875811E+012                  2.8956659904178131E+011                  1.1461748465368951E+001                  9.7502791497155100E-002                  0.0000000000000000E+000                 -4.7379241891070123E+000 
                                     691                  9.4205726106223563E+002                  1.6457482161009334E+000                  6.7612108709609799E+000                 -3.3531123337527831E+000                  1.2491029112338795E+001                  5.4020085080952385E-001                  4.5979913617951734E-001                  1.3010958754833268E-008                  1.5949299211033111E+033                  1.3196848241935582E+004                  4.1204702225259622E+000                  4.4233185441443204E+001                  3.0785412403535640E+012                  1.8739403037049990E+036                  9.4165636373640018E+002                  5.7704657938552173E+006                  4.4349391583421000E-004                  3.0976269374578374E+012                  2.7962449540100376E+012                  3.0138198344779993E+011                  1.1479117286720911E+001                  9.7294473974047474E-002                  0.0000000000000000E+000                 -4.6705147651884573E+000 
                                     692                  9.4125546641056496E+002                  1.6414244421814763E+000                  6.7674581574162227E+000                 -3.3314258254039588E+000                  1.2516056679741858E+001                  5.3345564079133223E-001                  4.6654434560392333E-001                  1.3604744442119454E-008                  1.5949299211033249E+033                  1.3450795826613845E+004                  4.1287479804634977E+000                  4.3794991075809762E+001                  3.0480437888942080E+012                  1.8723453737838957E+036                  9.4085456908472963E+002                  5.8540733188445335E+006                  4.6620204539734960E-004                  3.2813811560074131E+012                  2.9618588583547896E+012                  3.1952229765262347E+011                  1.1504501170505684E+001                  9.7374331862562086E-002                  0.0000000000000000E+000                 -4.5103995433641009E+000 
                                     693                  9.4045367175889442E+002                  1.6371878400770927E+000                  6.7729823912903200E+000                 -3.3138345400498856E+000                  1.2538252837973374E+001                  5.3345395652879934E-001                  4.6654602986630767E-001                  1.3604892989960149E-008                  1.2801737255973062E+033                  1.3704117689134093E+004                  4.1368510796365285E+000                  4.3369842009681967E+001                  3.0184542641898457E+012                  1.8707504438627926E+036                  9.4013189070983003E+002                  5.9290128458253276E+006                  4.8547342332391931E-004                  3.4534473394730762E+012                  3.1164581174091001E+012                  3.3698922206397620E+011                  1.1527616011040498E+001                  9.7580530101667548E-002                  0.0000000000000000E+000                 -4.2711536703136996E+000 
                                     694                  9.3981010966076576E+002                  1.6338355403361582E+000                  6.7778274905888889E+000                 -3.2982344427057066E+000                  1.2557672352391066E+001                  5.3169992813971323E-001                  4.6830005809373587E-001                  1.3766550899241281E-008                  1.2801737255973200E+033                  1.3907798350654517E+004                  4.1432583852156428E+000                  4.3036360851928080E+001                  2.9952446425724907E+012                  1.8694702701371952E+036                  9.3948832861170149E+002                  5.9955287599644102E+006                  5.0322888028404866E-004                  3.6113730467451333E+012                  3.2586798255413687E+012                  3.5269322120376459E+011                  1.1547397112567715E+001                  9.7661808026628757E-002                  0.0000000000000000E+000                 -3.8615184416500092E+000 
                                     695                  9.3916654756263722E+002                  1.6305262460877239E+000                  6.7823122820993174E+000                 -3.2842668988452104E+000                  1.2575661713128698E+001                  5.3169926335687334E-001                  4.6830072287651442E-001                  1.3766612294574543E-008                  1.1232807197598226E+033                  1.4111704578986939E+004                  4.1495794761594320E+000                  4.2709672976067750E+001                  2.9725078197883633E+012                  1.8681900964115979E+036                  9.3888420272054998E+002                  6.0577630533728618E+006                  5.1967652737277745E-004                  3.7641048572200811E+012                  3.3961030352809409E+012                  3.6800182193914032E+011                  1.1565849968826118E+001                  9.7766092045300276E-002                  0.0000000000000000E+000                  3.4715109453018607E+000 
                                     696                  9.3860185787846285E+002                  1.6276537312487342E+000                  6.7864529473356940E+000                 -3.2716431508867050E+000                  1.2592244052782901E+001                  5.3169782086441353E-001                  4.6830216536884123E-001                  1.3766745299292893E-008                  1.1232807197598088E+033                  1.4291022416282520E+004                  4.1550633004400819E+000                  4.2428114406672812E+001                  2.9529119064756143E+012                  1.8670668156918382E+036                  9.3831951303637561E+002                  6.1157953914780347E+006                  5.3500377831199400E-004                  3.9106059145611167E+012                  3.5281213872552285E+012                  3.8248452730588806E+011                  1.1582613871276337E+001                  9.7806973052873808E-002                  0.0000000000000000E+000                  4.0635536069921967E+000 
                                     697                  9.3803716819428826E+002                  1.6248078534120460E+000                  6.7910141362159830E+000                 -3.2581267161540146E+000                  1.2610472353628525E+001                  5.3169623476328309E-001                  4.6830375146982556E-001                  1.3766891404642934E-008                  1.3822939504890031E+033                  1.4470838395393019E+004                  4.1604936935202064E+000                  4.2150997187996779E+001                  2.9336251022901997E+012                  1.8659435349720782E+036                  9.3768971847819910E+002                  6.1803651680087158E+006                  5.5191638053405528E-004                  4.0782359966012803E+012                  3.6794954855316313E+012                  3.9874051106964886E+011                  1.1600690361170884E+001                  9.7772789853738523E-002                  0.0000000000000000E+000                  4.2993727461649707E+000 
                                     698                  9.3734226876211005E+002                  1.6213382345903995E+000                  6.7959778220279459E+000                 -3.2431823613566682E+000                  1.2630332197797149E+001                  5.3169450622185133E-001                  4.6830548001109790E-001                  1.3767050832669270E-008                  1.3822939504890308E+033                  1.4693020545935458E+004                  4.1671110858912979E+000                  4.1815590550542737E+001                  2.9102814711366733E+012                  1.8645612410215891E+036                  9.3699481904602089E+002                  6.2514076810458777E+006                  5.7123872171394691E-004                  4.2690594014396572E+012                  3.8516163150389038E+012                  4.1744308640075348E+011                  1.1620597272760987E+001                  9.7783386724480559E-002                  0.0000000000000000E+000                  4.4476462865223914E+000 
                                     699                  9.3664736932993173E+002                  1.6179050925741503E+000                  6.8007516216419299E+000                 -3.2288084949528728E+000                  1.2649432456486366E+001                  5.3169158186113408E-001                  4.6830840437154558E-001                  1.3767320394819649E-008                  1.3139584453971331E+033                  1.4916099989072112E+004                  4.1736552859628491E+000                  4.1486337162922553E+001                  2.8873660938650840E+012                  1.8631789470711001E+036                  9.3631709624391806E+002                  6.3205027066285405E+006                  5.9046139066147357E-004                  4.4610023958515439E+012                  4.0247435783523511E+012                  4.3625881749919275E+011                  1.1639744217852726E+001                  9.7793898946318986E-002                  0.0000000000000000E+000                  4.5398464021467753E+000 
                                     700                  9.3598682315790427E+002                  1.6146743969221051E+000                  6.8053427878299706E+000                 -3.2151231706077130E+000                  1.2667788590052684E+001                  5.3169158185377352E-001                  4.6830840437890597E-001                  1.3767320505841951E-008                  1.3139584453971608E+033                  1.5129002489522210E+004                  4.1798102943432456E+000                  4.1178867351125781E+001                  2.8659668099036523E+012                  1.8618649886257032E+036                  9.3565655007189059E+002                  6.3876746524642203E+006                  6.0936405050169488E-004                  4.6535950630561221E+012                  4.1985843329850786E+012                  4.5501073007104352E+011                  1.1658021638317988E+001                  9.7776176032864273E-002                  0.0000000000000000E+000                  4.6022020178576897E+000 
                                     701                  9.3532627698587692E+002                  1.6114735999478433E+000                  6.8109512351403136E+000                 -3.1992971733143563E+000                  1.2690124839127513E+001                  5.3169158185377208E-001                  4.6830840437890747E-001                  1.3767320394819649E-008                  1.9422020405933172E+033                  1.5342823500572347E+004                  4.1859052890706705E+000                  4.0876490320509639E+001                  2.8449219733268301E+012                  1.8605510301803062E+036                  9.3483809026744893E+002                  6.4706995526474752E+006                  6.3197926093530425E-004                  4.8991962785627197E+012                  4.4211644586799209E+012                  4.7803181988279858E+011                  1.1679456806109130E+001                  9.7573518737044576E-002                  0.0000000000000000E+000                  4.6543107498767515E+000 
                                     702                  9.3434990354902129E+002                  1.6067858153282899E+000                  6.8175252894855749E+000                 -3.1797558794195631E+000                  1.2716403342612477E+001                  5.3169158185377208E-001                  4.6830840437890747E-001                  1.3767320394819649E-008                  1.9422020405933172E+033                  1.5661280493865468E+004                  4.1948272678550618E+000                  4.0437641278684978E+001                  2.8143789577139170E+012                  1.8586088281397130E+036                  9.3386171683059331E+002                  6.5693936972538373E+006                  6.6106493374861006E-004                  5.2047915710083428E+012                  4.6971333247391523E+012                  5.0765824626919006E+011                  1.1705571445144640E+001                  9.7536710037908328E-002                  0.0000000000000000E+000                  4.6617008355813070E+000 
                                     703                  9.3337353011216567E+002                  1.6021577377581064E+000                  6.8237855586849498E+000                 -3.1609787057564329E+000                  1.2741443895512226E+001                  5.3169158185377208E-001                  4.6830840437890747E-001                  1.3767320394819649E-008                  1.8245139365218925E+033                  1.5981934936818896E+004                  4.2036293583016020E+000                  4.0009003792119088E+001                  2.7845466459239043E+012                  1.8566666260991198E+036                  9.3291492516130040E+002                  6.6647760172480289E+006                  6.9027364837536591E-004                  5.5137096872512627E+012                  4.9759265868045342E+012                  5.3778310044672882E+011                  1.1730607150624270E+001                  9.7535621378503995E-002                  0.0000000000000000E+000                  4.6699722523259810E+000 
                                     704                  9.3245632021043525E+002                  1.5978637389151622E+000                  6.8285053935663713E+000                 -3.1461371938160445E+000                  1.2760389720240058E+001                  5.3169158185377208E-001                  4.6830840437890747E-001                  1.3767320394819649E-008                  1.0598558195281137E+033                  1.6285097855485008E+004                  4.2117903725397907E+000                  3.9615372043823939E+001                  2.7571506635060586E+012                  1.8548421121625978E+036                  9.3218991768189915E+002                  6.7376026294537736E+006                  7.1427065202196119E-004                  5.7595654818915684E+012                  5.1970070242880322E+012                  5.6255845760353601E+011                  1.1750167658330998E+001                  9.7673767122234259E-002                  0.0000000000000000E+000                  4.6806806105264451E+000 
                                     705                  9.3192351515336304E+002                  1.5953961485724146E+000                  6.8319360224679508E+000                 -3.1359696383741440E+000                  1.2774100109863435E+001                  5.3169158185377208E-001                  4.6830840437890747E-001                  1.3767320394819649E-008                  1.0598558195281137E+033                  1.6461800214750554E+004                  4.2164773266588682E+000                  3.9390922214995634E+001                  2.7415294043192661E+012                  1.8537822563430697E+036                  9.3165711262482694E+002                  6.7910358397859093E+006                  7.3119019936952344E-004                  5.9442916557036738E+012                  5.3638400590822754E+012                  5.8045159662139893E+011                  1.1763766010126821E+001                  9.7648572822708543E-002                  0.0000000000000000E+000                  4.6843259058049389E+000 
                                     706                  9.3139071009629083E+002                  1.5929443507454109E+000                  6.8370238483843995E+000                 -3.1220853021074704E+000                  1.2794317032270767E+001                  5.3169158185377208E-001                  4.6830840437890747E-001                  1.3767320394819649E-008                  2.1197116390562551E+033                  1.6639204286396784E+004                  4.2211325537882463E+000                  3.9169168363833712E+001                  2.7260957797860986E+012                  1.8527224005235416E+036                  9.3085790503921862E+002                  6.8710616999433469E+006                  7.5494393051729765E-004                  6.2275472635647832E+012                  5.6211752201336572E+012                  6.0637204343112598E+011                  1.1782739170091878E+001                  9.7369320178234256E-002                  0.0000000000000000E+000                  4.6823103089844782E+000 
                                     707                  9.3032509998214641E+002                  1.5880735664883825E+000                  6.8435605359846567E+000                 -3.1025286165550754E+000                  1.2820458699797181E+001                  5.3169158185377208E-001                  4.6830840437890747E-001                  1.3767320394819649E-008                  2.0317971134737692E+033                  1.6997183331240620E+004                  4.2303769587282840E+000                  3.8732324925069648E+001                  2.6956923501349976E+012                  1.8506026888844855E+036                  9.2981439288545573E+002                  6.9752621776623884E+006                  7.8971681162335813E-004                  6.6139163797971348E+012                  5.9699937090934639E+012                  6.4392267070367102E+011                  1.1808833715646843E+001                  9.7358755951405265E-002                  0.0000000000000000E+000                  4.6903849741449273E+000 
                                     708                  9.2930368578876516E+002                  1.5834617525200421E+000                  6.8483214359742375E+000                 -3.0873594097211030E+000                  1.2839588672151725E+001                  5.3169158185377208E-001                  4.6830840437890747E-001                  1.3767320394819649E-008                  1.0387955138743136E+033                  1.7342971404402593E+004                  4.2391235080179515E+000                  3.8323198840948095E+001                  2.6672179929323057E+012                  1.8485708917710116E+036                  9.2904257692241822E+002                  7.0521482910571387E+006                  8.1778773022567631E-004                  6.9117603598713164E+012                  6.2375993139794180E+012                  6.7416104589189880E+011                  1.1828763654677170E+001                  9.7538255204271923E-002                  0.0000000000000000E+000                  4.7013526951248652E+000 
