                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1286                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7262219445110168E+006                  5.9304905531494247E+000                  5.2124207333262229E+003                  3.4333208245457120E+007                  7.1951044535244228E+003                 -7.6317529886139264E+000                  6.9618645538743043E-002                  4.6859246593326175E-015                  9.3038127719165964E-001                  4.2710590267807255E-009                  7.2503381658552952E-008                  3.8974460817613065E-010                  1.0540736968113422E-010                  1.0000000000000001E+003                  0.0000000000000000E+000                  2.0940466810160848E+002                  2.0075232414315888E-004                  7.9059507368030245E+002                  1.9387684335122361E-006                  5.5120775420837709E-005                  3.2945437790698046E-007                  7.6766725933691522E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973971296580078E+002                  7.1896343834459622E+003                  9.9971177685586645E+002                  7.1886293718131965E+003                  1.9323652822784021E+008                  9.5022849168220873E+001                  2.9126319709207996E+005                  3.4560978478776522E+007                  3.4560978195523120E+007                  2.8258247726536845E-001                  2.3514605603322005E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4476371030550797E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     463                  9.8663417888747279E+002                  2.4473292571139211E+000                  5.7556164656565798E+000                 -6.6352167770037447E+000                  8.4527328339538403E+000                  7.2448096596911549E-001                  2.7551903250336135E-001                  1.5275232190248289E-009                  1.9125635710143453E+032                  3.4465691421074735E+002                  2.5373869953601758E+000                  2.8011041509945181E+002                  1.9495124670091648E+013                  1.9626127086429608E+036                  9.8658610520028651E+002                  5.6966097081592353E+005                  2.3162382168679871E-007                  2.8361737554183382E+008                  2.6558136101018035E+008                  1.8036014531653445E+007                  7.2561405765466187E+000                  6.3592770002884103E-002                  0.0000000000000000E+000                 -4.7244778223258121E+000 
                                     464                  9.8653803151310046E+002                  2.4434256025737584E+000                  5.7596206373187329E+000                 -6.6214796837139067E+000                  8.4688592497718052E+000                  7.2447334279823628E-001                  2.7552665567386264E-001                  1.5279011389424113E-009                  9.5628178550718994E+031                  3.5087464030963383E+002                  2.5451519804365921E+000                  2.7760392520671644E+002                  1.9320677986537051E+013                  1.9624214522858593E+036                  9.8651399466950738E+002                  5.7493750147843093E+005                  2.3906737683939424E-007                  2.9434675326404011E+008                  2.7555879619438672E+008                  1.8787957069653381E+007                  7.2738795591525820E+000                  6.3829333469154578E-002                  0.0000000000000000E+000                 -4.7537215853862724E+000 
                                     465                  9.8648995782591419E+002                  2.4414960167862572E+000                  5.7622675984734073E+000                 -6.6131624093469155E+000                  8.4794710438962095E+000                  7.2446821091702907E-001                  2.7553178755481567E-001                  1.5281552689927480E-009                  9.5628178550718994E+031                  3.5398918068340413E+002                  2.5489899884627896E+000                  2.7637325709596462E+002                  1.9235025947364945E+013                  1.9623258241073085E+036                  9.8646592098232111E+002                  5.7845236160239321E+005                  2.4368993418047192E-007                  3.0162757596107179E+008                  2.8235931747887564E+008                  1.9268258482196163E+007                  7.2848424637083351E+000                  6.3880957902479496E-002                  0.0000000000000000E+000                 -4.7793542377215337E+000 
                                     466                  9.8644188413872814E+002                  2.4395777071967508E+000                  5.7662049037987160E+000                 -6.6018615924838580E+000                  8.4951875179722016E+000                  7.2446050156827935E-001                  2.7553949690318297E-001                  1.5285377408247314E-009                  1.9125635710143453E+032                  3.5711282151548869E+002                  2.5528054430616276E+000                  2.7515518890633729E+002                  1.9150250837503262E+013                  1.9622301959287579E+036                  9.8639381045154187E+002                  5.8372044354238175E+005                  2.5011423364593008E-007                  3.1274294248825353E+008                  2.9278669998791987E+008                  1.9956242500333648E+007                  7.3000787726732819E+000                  6.3810368801793804E-002                  0.0000000000000000E+000                 -4.8220133401707352E+000 
                                     467                  9.8634573676435559E+002                  2.4357649860057569E+000                  5.7713924924597197E+000                 -6.5853992489921236E+000                  8.5159951433521393E+000                  7.2445003690694565E-001                  2.7554996156399769E-001                  1.5290566590664412E-009                  1.9125635710143799E+032                  3.6340303763076315E+002                  2.5603885531887594E+000                  2.7275014240295570E+002                  1.8982864410960910E+013                  1.9620389395716562E+036                  9.8629766307716955E+002                  5.9073471389544639E+005                  2.5977703224446609E-007                  3.2809162409483677E+008                  3.0711547434436876E+008                  2.0976149750468031E+007                  7.3217257748213047E+000                  6.3933816684100267E-002                  0.0000000000000000E+000                 -4.8459639821982918E+000 
                                     468                  9.8624958938998327E+002                  2.4319966942957518E+000                  5.7765627105798636E+000                 -6.5690215934882694E+000                  8.5367312669885571E+000                  7.2443927882547654E-001                  2.7556071964493278E-001                  1.5295906763412859E-009                  1.9501427257477996E+032                  3.6972839050700645E+002                  2.5678828002272334E+000                  2.7039377825610580E+002                  1.8818866179068453E+013                  1.9618476832145547E+036                  9.8620057112319898E+002                  5.9780936000392539E+005                  2.6976053018974969E-007                  3.4413691960795319E+008                  3.2209395331897944E+008                  2.2042966288973767E+007                  7.3432700364706145E+000                  6.4052895905750251E-002                  0.0000000000000000E+000                 -4.8505821131470386E+000 
                                     469                  9.8615155285641481E+002                  2.4281985909717951E+000                  5.7817164452909457E+000                 -6.5526695054684660E+000                  8.5574030446351639E+000                  7.2442809862184299E-001                  2.7557189984801039E-001                  1.5301466760320181E-009                  1.9501427257477650E+032                  3.7621476364597527E+002                  2.5754358343939741E+000                  2.6803937152623166E+002                  1.8655004179482672E+013                  1.9616526689419801E+036                  9.8610253458963030E+002                  6.0494577133916307E+005                  2.8011121320780804E-007                  3.6091343139813989E+008                  3.3775167440454191E+008                  2.3161756993598010E+007                  7.3647715008102344E+000                  6.4175381070945045E-002                  0.0000000000000000E+000                 -4.8377377138627518E+000 
                                     470                  9.8605351632284601E+002                  2.4244441630697868E+000                  5.7868057994410895E+000                 -6.5365999460430109E+000                  8.5778116443764940E+000                  7.2441653845639431E-001                  2.7558346001288292E-001                  1.5307227707594961E-009                  1.9501427257477996E+032                  3.8273793856849699E+002                  2.5829015134246887E+000                  2.6573218776216271E+002                  1.8494428803871000E+013                  1.9614576546694053E+036                  9.8600449805606161E+002                  6.1207663230765052E+005                  2.9066989514287136E-007                  3.7827848791968721E+008                  3.5396060383915114E+008                  2.4317884080536086E+007                  7.3859257839179389E+000                  6.4285664813429858E-002                  0.0000000000000000E+000                 -4.8150584210754328E+000 
                                     471                  9.8595547978927732E+002                  2.4207315902544821E+000                  5.7918330266836868E+000                 -6.5208280565525865E+000                  8.5979646810296071E+000                  7.2440497829094574E-001                  2.7559502017775550E-001                  1.5312987544646717E-009                  1.9501427257477996E+032                  3.8929917018062878E+002                  2.5902834779890118E+000                  2.6347025407803989E+002                  1.8337002743323422E+013                  1.9612626403968304E+036                  9.8590646152249303E+002                  6.1920296417618706E+005                  3.0141991528880337E-007                  3.9624580828057611E+008                  3.7073521158327132E+008                  2.5510596697304815E+007                  7.4067206169522501E+000                  6.4380735806399039E-002                  0.0000000000000000E+000                 -4.7897686486031699E+000 
                                     472                  9.8585744325570874E+002                  2.4170589262327233E+000                  5.7977402413286230E+000                 -6.5034957974405110E+000                  8.6215633986949918E+000                  7.2416210797613367E-001                  2.7583789048022350E-001                  1.5436427691639665E-009                  2.6938033914906863E+032                  3.9590010840689075E+002                  2.5975856206724064E+000                  2.6125158034590783E+002                  1.8182587488914492E+013                  1.9610676261242558E+036                  9.8578973253301888E+002                  6.2768281910024700E+005                  3.1369254852578086E-007                  4.1837275862151986E+008                  3.9146478008389598E+008                  2.6907978537623879E+007                  7.4298810726083859E+000                  6.4315799686102723E-002                  0.0000000000000000E+000                 -4.7774152494604465E+000 
                                     473                  9.8572202181032912E+002                  2.4120357071085832E+000                  5.8044890418931674E+000                 -6.4823875868247178E+000                  8.6486086855209781E+000                  7.2390435024474586E-001                  2.7609564819848742E-001                  1.5567667155380605E-009                  2.6938033914906863E+032                  4.0510947261058146E+002                  2.6075723983413441E+000                  2.5824725093249128E+002                  1.7973492170399527E+013                  1.9607982457851065E+036                  9.8565431108763937E+002                  6.3751299512100662E+005                  3.2931568267074511E-007                  4.4525487742228192E+008                  4.1656991064679313E+008                  2.8684966775488783E+007                  7.4576543511949209E+000                  6.4423700289494679E-002                  0.0000000000000000E+000                 -4.7681902168830455E+000 
                                     474                  9.8558660036494950E+002                  2.4070830491431754E+000                  5.8094787573038023E+000                 -6.4650136857106677E+000                  8.6687162186191085E+000                  7.2358858041050578E-001                  2.7641141801662478E-001                  1.5728693902872237E-009                  1.3469016957453431E+032                  4.1439837669362350E+002                  2.6174180454959055E+000                  2.5531894965854201E+002                  1.7769688258335207E+013                  1.9605288654459575E+036                  9.8555274500360463E+002                  6.4487977601762454E+005                  3.4275698524218334E-007                  4.6635455031616879E+008                  4.3616092858460927E+008                  3.0193621731559500E+007                  7.4799152098661832E+000                  6.4743920073449465E-002                  0.0000000000000000E+000                 -4.7549123470556864E+000 
                                     475                  9.8551888964225986E+002                  2.4046422011512449E+000                  5.8127721767725218E+000                 -6.4548214357602269E+000                  8.6819100968152068E+000                  7.2358830907682647E-001                  2.7641168935029037E-001                  1.5728831570527291E-009                  1.3469016957453431E+032                  4.1905391656510790E+002                  2.6222699040170938E+000                  2.5388801560481551E+002                  1.7670098110063949E+013                  1.9603941752763831E+036                  9.8548503428091487E+002                  6.4978873320886353E+005                  3.5089611851912368E-007                  4.8073982032653284E+008                  4.4959392739315182E+008                  3.1145892933381010E+007                  7.4934007863413559E+000                  6.4787420589011727E-002                  0.0000000000000000E+000                 -4.7600045988863950E+000 
                                     476                  9.8545117891957011E+002                  2.4022175638627803E+000                  5.8176640258542092E+000                 -6.4413700834223322E+000                  8.7013982940221624E+000                  7.2358790207630730E-001                  2.7641209635078873E-001                  1.5729040292455920E-009                  2.6938033914906863E+032                  4.2373012296283315E+002                  2.6270893390812775E+000                  2.5247452503596566E+002                  1.7571721993453137E+013                  1.9602594851068088E+036                  9.8538346819688024E+002                  6.5714926403806568E+005                  3.6193444504841660E-007                  5.0280350218458945E+008                  4.7031392011723423E+008                  3.2489582067355201E+007                  7.5117441247950039E+000                  6.4616857134435018E-002                  0.0000000000000000E+000                 -4.7831433894818334E+000 
                                     477                  9.8531575747419038E+002                  2.3973972212646744E+000                  5.8258013553593830E+000                 -6.4189210608598319E+000                  8.7338141114883481E+000                  7.2325312573582079E-001                  2.7674687267417292E-001                  1.5900063488061278E-009                  4.1333107041873023E+032                  4.3318193716075814E+002                  2.6366703391006507E+000                  2.4968774162490641E+002                  1.7377767441610236E+013                  1.9599901047676595E+036                  9.8521186368009762E+002                  6.6957827681260963E+005                  3.8113509377064653E-007                  5.4176895059115672E+008                  5.0691734432345062E+008                  3.4851606267706074E+007                  7.5422227989942972E+000                  6.4329279538218986E-002                  0.0000000000000000E+000                 -4.8089480856778026E+000 
                                     478                  9.8510796988600498E+002                  2.3900731699583990E+000                  5.8330597982178336E+000                 -6.3924856188793964E+000                  8.7631406535191783E+000                  7.2284957868037969E-001                  2.7715041970899817E-001                  1.6106220801503923E-009                  2.0666553520936511E+032                  4.4794722053368480E+002                  2.6512268461827198E+000                  2.4551225200203572E+002                  1.7087161714837682E+013                  1.9595767736972411E+036                  9.8505602298895860E+002                  6.8086310061042884E+005                  4.0505535781786436E-007                  5.7961638447598588E+008                  5.4196460270769453E+008                  3.7651781768291309E+007                  7.5757855328296122E+000                  6.4959829943957118E-002                  0.0000000000000000E+000                 -4.7553973895358563E+000 
                                     479                  9.8500407609191211E+002                  2.3864948868107105E+000                  5.8378312840264561E+000                 -6.3777971354387697E+000                  8.7822508877850840E+000                  7.2284957868037969E-001                  2.7715041970899817E-001                  1.6106220801503923E-009                  2.0666553520936511E+032                  4.5534189169409103E+002                  2.6583376074675518E+000                  2.4349771314498884E+002                  1.6946953839464934E+013                  1.9593701081620315E+036                  9.8495212919486585E+002                  6.8838481867160730E+005                  4.1898923469706661E-007                  6.0569067543928277E+008                  5.6631343614067626E+008                  3.9377239298606500E+007                  7.5952452648897264E+000                  6.5012127304168568E-002                  0.0000000000000000E+000                 -4.7443011354591960E+000 
                                     480                  9.8490018229781936E+002                  2.3829494313871527E+000                  5.8418198702832909E+000                 -6.3649580694604593E+000                  8.7982620283341380E+000                  7.2284957868037969E-001                  2.7715041970899817E-001                  1.6106220801503923E-009                  1.4236911615494825E+032                  4.6278865984207852E+002                  2.6653827084725612E+000                  2.4151795980998574E+002                  1.6809166966855387E+013                  1.9591634426268221E+036                  9.8486439677696796E+002                  6.9473610629635444E+005                  4.3156074141703166E-007                  6.2843740747295308E+008                  5.8750451791419470E+008                  4.0932889558758408E+007                  7.6120724037004583E+000                  6.5134393770982027E-002                  0.0000000000000000E+000                 -4.7312425819405952E+000 
                                     481                  9.8482861125611669E+002                  2.3805287608821311E+000                  5.8450466475718299E+000                 -6.3551104698219607E+000                  8.8111800097338424E+000                  7.2284957868037969E-001                  2.7715041970899817E-001                  1.6106220801503923E-009                  1.4236911615494481E+032                  4.6794249775893229E+002                  2.6701924888854394E+000                  2.4017553173722601E+002                  1.6715736657847455E+013                  1.9590210735106671E+036                  9.8479282573526541E+002                  6.9991717007067741E+005                  4.4145814105598842E-007                  6.4741090401945817E+008                  6.0522703565843284E+008                  4.2183868361025341E+007                  7.6251464030662142E+000                  6.5157797156529654E-002                  0.0000000000000000E+000                 -4.7290637771781983E+000 
                                     482                  9.8475704021441413E+002                  2.3781225791928970E+000                  5.8498420945148899E+000                 -6.3421014203057808E+000                  8.8302721689096053E+000                  7.2284957868037969E-001                  2.7715041970899817E-001                  1.6106220801503923E-009                  2.8473823230989649E+032                  4.7312215940193209E+002                  2.6749732893730362E+000                  2.3884853354340177E+002                  1.6623380237553676E+013                  1.9588787043945125E+036                  9.8468546917271146E+002                  7.0768842858756427E+005                  4.5488181970161898E-007                  6.7650680402520204E+008                  6.3255764308971012E+008                  4.3949160935491867E+007                  7.6429505880658928E+000                  6.4964846878102681E-002                  0.0000000000000000E+000                 -4.7486838680154282E+000 
                                     483                  9.8461389813100868E+002                  2.3733348964126524E+000                  5.8561938912221594E+000                 -6.3227714334869427E+000                  8.8556971918166578E+000                  7.2284957868037969E-001                  2.7715041970899817E-001                  1.6106220801503923E-009                  2.8824430884275261E+032                  4.8359914267229306E+002                  2.6844855222693331E+000                  2.3622991648247483E+002                  1.6441129727347283E+013                  1.9585939661622025E+036                  9.8454144581127139E+002                  7.1811482282312785E+005                  4.7558545778883969E-007                  7.1729398966060257E+008                  6.7066755118592703E+008                  4.6626438474675477E+007                  7.6686322434650487E+000                  6.5003247129865688E-002                  0.0000000000000000E+000                 -4.7651829074368237E+000 
                                     484                  9.8446899349153409E+002                  2.3685433113003600E+000                  5.8624930902869901E+000                 -6.3035634319658103E+000                  8.8809141750315863E+000                  7.2284957868037969E-001                  2.7715041970899817E-001                  1.6106220801503923E-009                  2.8824430884274569E+032                  4.9431611973109131E+002                  2.6940047731071739E+000                  2.3363790929089276E+002                  1.6260731210827555E+013                  1.9583057218533595E+036                  9.8439654117179680E+002                  7.2860658214298123E+005                  4.9709176444297214E-007                  7.6017603664465761E+008                  7.1072908886502540E+008                  4.9446947779632159E+007                  7.6941394889893351E+000                  6.5046706810025390E-002                  0.0000000000000000E+000                 -4.7834656029717220E+000 
                                     485                  9.8432408885205950E+002                  2.3638056332632948E+000                  5.8687000571705781E+000                 -6.2836743971954681E+000                  8.9057765124547839E+000                  7.2058120597427433E-001                  2.7941879229909644E-001                  1.7266292839934749E-009                  2.8824430884275607E+032                  5.0514516487514209E+002                  2.7034162003855324E+000                  2.3110302664571512E+002                  1.6084308448488480E+013                  1.9580174775445166E+036                  9.8425163653232221E+002                  7.3909464754683140E+005                  5.2038599835666742E-007                  8.0496410080479014E+008                  7.5254410526231146E+008                  5.2419995542478703E+007                  7.7194969796804607E+000                  6.5120910969905410E-002                  0.0000000000000000E+000                 -4.7915994850268175E+000 
                                     486                  9.8417918421258503E+002                  2.3591304755004647E+000                  5.8748181997794839E+000                 -6.2646183478078346E+000                  8.9302947908033570E+000                  7.2058048871768199E-001                  2.7941950955565187E-001                  1.7266661433978925E-009                  2.8824430884275607E+032                  5.1606282768391372E+002                  2.7127025777036211E+000                  2.2862855711357875E+002                  1.5912090317990854E+013                  1.9577292332356740E+036                  9.8410673189284773E+002                  7.4958036145387799E+005                  5.4372794245881574E-007                  8.5171597057648313E+008                  7.9616765252870464E+008                  5.5548318047778487E+007                  7.7446709134366101E+000                  6.5219298412569002E-002                  0.0000000000000000E+000                 -4.7829320663789519E+000 
                                     487                  9.8403427957311044E+002                  2.3545100276934794E+000                  5.8809777749010284E+000                 -6.2455929279347684E+000                  8.9549630853729649E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.0007898267665638E+032                  5.2708362691056800E+002                  2.7218795256954480E+000                  2.2620907699773124E+002                  1.5743699340888100E+013                  1.9574409889268311E+036                  9.8395885252136179E+002                  7.6028736810048798E+005                  5.6807682461263310E-007                  9.0149450815455186E+008                  8.4264147066922581E+008                  5.8853037485326022E+007                  7.7697688822869049E+000                  6.5283855811616637E-002                  0.0000000000000000E+000                 -4.7577782256978098E+000 
                                     488                  9.8388342546961314E+002                  2.3497545262594945E+000                  5.8856358983325245E+000                 -6.2297454294655363E+000                  8.9737181387266602E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  1.5003949133832475E+032                  5.3867143408988977E+002                  2.7313239453880320E+000                  2.2374561168024960E+002                  1.5572247081722012E+013                  1.9571409099441543E+036                  9.8384571194373882E+002                  7.6848589072335791E+005                  5.8918891920999328E-007                  9.4127849948967421E+008                  8.7957995366624296E+008                  6.1698545823431246E+007                  7.7902749282422885E+000                  6.5547599203510831E-002                  0.0000000000000000E+000                 -4.7144145883933239E+000 
                                     489                  9.8380799841786461E+002                  2.3474049409773077E+000                  5.8887151080544253E+000                 -6.2203475825510512E+000                  8.9860454979538353E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  1.5003949133833165E+032                  5.4448989034998942E+002                  2.7359898205362865E+000                  2.2253838961411319E+002                  1.5488226840363049E+013                  1.9569908704528161E+036                  9.8377028489199017E+002                  7.7395392679459392E+005                  6.0207752742970577E-007                  9.6837930118115330E+008                  9.0488244275331199E+008                  6.3496858427841328E+007                  7.8027522386588393E+000                  6.5570235082877987E-002                  0.0000000000000000E+000                 -4.6962053101135268E+000 
                                     490                  9.8373257136611608E+002                  2.3450681331018006E+000                  5.8932953364243357E+000                 -6.2078746120510413E+000                  9.0042834165663592E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.0007898267665638E+032                  5.5033880733365197E+002                  2.7406301383183749E+000                  2.2134419321511521E+002                  1.5405113159385588E+013                  1.9568408309614779E+036                  9.8365714431436743E+002                  7.8215952138271625E+005                  6.1961994370760126E-007                  1.0099117301398470E+009                  9.4387193986501873E+008                  6.6039790274828292E+007                  7.8198056853867985E+000                  6.5391645926999448E-002                  0.0000000000000000E+000                 -4.6893437748066900E+000 
                                     491                  9.8358171726261878E+002                  2.3404160289539111E+000                  5.8993342144354299E+000                 -6.1895765985025779E+000                  9.0284507684354125E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.0007898267665638E+032                  5.6217009979578972E+002                  2.7498677430163156E+000                  2.1898583769664819E+002                  1.5240976332011320E+013                  1.9565407519788012E+036                  9.8350629021087025E+002                  7.9311144029411464E+005                  6.4628399588465701E-007                  1.0677037509236885E+009                  9.9785764111915505E+008                  6.9846109804533467E+007                  7.8441422223689807E+000                  6.5417125063116449E-002                  0.0000000000000000E+000                 -4.6793860417241353E+000 
                                     492                  9.8343086315912149E+002                  2.3358109447718376E+000                  5.9053316389026511E+000                 -6.1715243528819972E+000                  9.0524443494045759E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.0367153996659312E+032                  5.7413139724256473E+002                  2.7590112975667012E+000                  2.1667606744412194E+002                  1.5080220941975998E+013                  1.9562406729961244E+036                  9.8335453309176603E+002                  8.0413995059987914E+005                  6.7371411617319904E-007                  1.1283513410616539E+009                  1.0545284115095931E+009                  7.3822929552060813E+007                  7.8681912755257146E+000                  6.5425481289011989E-002                  0.0000000000000000E+000                 -4.6933639979324466E+000 
                                     493                  9.8327820302441069E+002                  2.3311958132224992E+000                  5.9112881671827431E+000                 -6.1535708434915470E+000                  9.0762759330674250E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.0367153996658624E+032                  5.8637323530594381E+002                  2.7681741389451200E+000                  2.1438569982103084E+002                  1.4920815936144104E+013                  1.9559370014561577E+036                  9.8320187295705546E+002                  8.1524504369903193E+005                  7.0214879765747926E-007                  1.1919991152885189E+009                  1.1139979670339384E+009                  7.8001148254580393E+007                  7.8921009959848085E+000                  6.5437253479588786E-002                  0.0000000000000000E+000                 -4.7180619679555589E+000 
                                     494                  9.8312554288970011E+002                  2.3266248249707133E+000                  5.9172635127424664E+000                 -6.1356742969572249E+000                  9.1001753874522091E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.1337579314155034E+032                  5.9875435226168952E+002                  2.7772486832599736E+000                  2.1214110416826401E+002                  1.4764596567902838E+013                  1.9556333299161913E+036                  9.8304677358718106E+002                  8.2653930887403456E+005                  7.3168761345993093E-007                  1.2594339246122680E+009                  1.1770252525067728E+009                  8.2408672105495304E+007                  7.9159729161799994E+000                  6.5433104901367348E-002                  0.0000000000000000E+000                 -4.7410659444350873E+000 
                                     495                  9.8296800428466213E+002                  2.3219513405014678E+000                  5.9232571550676232E+000                 -6.1176104105445175E+000                  9.1241553881164403E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.1337579314155722E+032                  6.1168249783326473E+002                  2.7865260541398178E+000                  2.0987047260403415E+002                  1.4606565152295568E+013                  1.9553199541230499E+036                  9.8288923498214297E+002                  8.3802534801026818E+005                  7.6276294953378564E-007                  1.3309305322362256E+009                  1.2438280594730039E+009                  8.7102472763221756E+007                  7.9400304844241791E+000                  6.5444792687167852E-002                  0.0000000000000000E+000                 -4.7487945959564293E+000 
                                     496                  9.8281046567962403E+002                  2.3173218658596775E+000                  5.9291777863614801E+000                 -6.0998163196415200E+000                  9.1478400133864692E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.1337579314155722E+032                  6.2476313316128403E+002                  2.7957153942094948E+000                  2.0764518546648588E+002                  1.4451689618096484E+013                  1.9550065783299081E+036                  9.8273169637710510E+002                  8.4952817370419914E+005                  7.9466425868800234E-007                  1.4055296558108859E+009                  1.3135387070464342E+009                  9.1990948764451772E+007                  7.9637450980517235E+000                  6.5449311854882106E-002                  0.0000000000000000E+000                 -4.7377324319965419E+000 
                                     497                  9.8265292707458616E+002                  2.3127345017557395E+000                  5.9350286937395937E+000                 -6.0823274826520857E+000                  9.1712394610214858E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.1337579314155722E+032                  6.3799974045352610E+002                  2.8048205020446351E+000                  2.0546341477515062E+002                  1.4299842741520934E+013                  1.9546932025367667E+036                  9.8257415777206711E+002                  8.6105063972910075E+005                  8.2731808372441789E-007                  1.4833357404446676E+009                  1.3862657854501324E+009                  9.7069954994535133E+007                  7.9870848282680953E+000                  6.5440312902752512E-002                  0.0000000000000000E+000                 -4.7364768674258979E+000 
                                     498                  9.8249538846954806E+002                  2.3081869562519630E+000                  5.9394064768047370E+000                 -6.0679668748278059E+000                  9.1888310236331261E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  1.6037109394441456E+032                  6.5139731111005744E+002                  2.8138459615170417E+000                  2.0332320937670789E+002                  1.4150888726200115E+013                  1.9543798267436249E+036                  9.8245507801963242E+002                  8.6977411129032786E+005                  8.5513193432659609E-007                  1.5446533250835779E+009                  1.4433034069000580E+009                  1.0134991818351978E+008                  8.0058234024374126E+000                  6.5613375207045868E-002                  0.0000000000000000E+000                 -4.7269638749600356E+000 
                                     499                  9.8241476756971690E+002                  2.3058814305678643E+000                  5.9423478275581987E+000                 -6.0592116491897805E+000                  9.2005919298187280E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  1.6037109394441456E+032                  6.5829623979634118E+002                  2.8184213743988327E+000                  2.0224669370444710E+002                  1.4075965388442109E+013                  1.9542194556496807E+036                  9.8237445711980126E+002                  8.7568483266647998E+005                  8.7254603793506861E-007                  1.5870548251811638E+009                  1.4829381562134724E+009                  1.0411666896769148E+008                  8.0175202651604813E+000                  6.5603700209793614E-002                  0.0000000000000000E+000                 -4.7298633916329438E+000 
                                     500                  9.8233414666988551E+002                  2.3035857226692134E+000                  5.9467263802265391E+000                 -6.0474999121776536E+000                  9.2180129044421140E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.2074218788882220E+032                  6.6523815253340831E+002                  2.8229771487849713E+000                  2.0118042564620140E+002                  1.4001755264124324E+013                  1.9540590845557361E+036                  9.8225352577005424E+002                  8.8455813358725631E+005                  8.9639636721779404E-007                  1.6520108846507938E+009                  1.5439642865877826E+009                  1.0804659806301120E+008                  8.0336110973116153E+000                  6.5403078797419884E-002                  0.0000000000000000E+000                 -4.7476835840468041E+000 
                                     501                  9.8217290487022296E+002                  2.2990092633702228E+000                  5.9525850794444253E+000                 -6.0300946619989935E+000                  9.2414365515070180E+000                  7.2031227322947022E-001                  2.7968772503012862E-001                  1.7404011565247401E-009                  3.2944843364972395E+032                  6.7929555970685192E+002                  2.8320587757844340E+000                  1.9907157999015323E+002                  1.3854983824154684E+013                  1.9537383423678473E+036                  9.8209009559170659E+002                  8.9657180954960070E+005                  9.3305090403732366E-007                  1.7435586126960988E+009                  1.6295663472987025E+009                  1.1399226539739624E+008                  8.0568753845892047E+000                  6.5379084228850651E-002                  0.0000000000000000E+000                 -4.7537776719371223E+000 
