                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     3886                  3.0000000000000000E+002                  0.0000000000000000E+000                  6.8473151540882041E+004                  2.9849751572886216E+003                  1.0169762138111352E+005                  6.6725861148751555E+006                  8.3326730099059443E+000                 -6.4692702587417346E+000                  7.4408601153788434E-001                  1.7838454723182038E-012                  2.5591398706563606E-001                  8.3131353952127072E-011                  1.3042697540397588E-009                  7.0944143925966660E-012                  2.0546217255940798E-013                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2378079705068623E+002                  1.3086835793645312E-004                  7.6219071708399369E+001                  1.3161883581856923E-008                  3.5729082298819592E-007                  2.0501650094936774E-009                  5.4576890155523205E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999995468210E+002                  8.3071748269829460E+000                  2.9999999947524390E+002                  8.2741903918165853E+000                  1.3904310372831436E+004                  3.7996493652115802E+004                  4.4960079170984670E+005                  6.7304905507110124E+006                  6.7304905348411836E+006                  1.5864949677350332E-002                  4.8978974555378337E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1608859862043162E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1024                  2.9972913243331442E+002                  8.4739107304978611E-001                  6.9473994124924605E+000                 -2.0645540099687110E+000                  1.3419121000024978E+001                  7.5999999985605826E-001                  2.4000000014394154E-001                  2.2204460492503131E-016                  6.4174268815538430E+030                  1.6589609522132698E+005                  5.2198361639400428E+000                  7.0370570685861660E+000                  4.8976509785945996E+011                  5.9622119023634906E+035                  2.9972751936603072E+002                  8.8593000849843714E+006                  8.6187838664761596E-003                  2.6249497862638141E+013                  1.5535648246916326E+013                  1.0713849615721812E+013                  1.3029945546132367E+001                  4.0815445963144392E-001                  0.0000000000000000E+000                 -1.9568075858214864E+000 
                                    1025                  2.9972590629874702E+002                  8.4717186592924154E-001                  6.9488461192981710E+000                 -2.0601422043788875E+000                  1.3424937151485690E+001                  7.5999999985226574E-001                  2.4000000014773432E-001                  0.0000000000000000E+000                  6.4174268815541019E+030                  1.6606186215439683E+005                  5.2202699036272451E+000                  7.0335060592011489E+000                  4.8951795470828156E+011                  5.9621477280946754E+035                  2.9972429323146332E+002                  8.8888610889639631E+006                  8.7067845034149664E-003                  2.6603400433530148E+013                  1.5744040807247633E+013                  1.0859359626282518E+013                  1.3035804215771083E+001                  4.0819442061232508E-001                  0.0000000000000000E+000                 -1.9581233772834152E+000 
                                    1026                  2.9972268016417956E+002                  8.4695454695745309E-001                  6.9502765360223346E+000                 -2.0557801939669780E+000                  1.3430687802074992E+001                  7.5999999984842004E-001                  2.4000000015157982E-001                  1.1102230246251565E-016                  6.4174268815541019E+030                  1.6622634932073735E+005                  5.2206998669666200E+000                  7.0299874053809219E+000                  4.8927306343970142E+011                  5.9620835538258593E+035                  2.9972106709689587E+002                  8.9181862085511833E+006                  8.7946752215265732E-003                  2.6958008261825363E+013                  1.5952835011971867E+013                  1.1005173249853496E+013                  1.3041596883860120E+001                  4.0823391487113969E-001                  0.0000000000000000E+000                 -1.9594209721051599E+000 
                                    1027                  2.9971945402961211E+002                  8.4673907794865444E-001                  6.9516910348248260E+000                 -2.0514668420939119E+000                  1.3436374440401380E+001                  7.5999999984452249E-001                  2.4000000015547751E-001                  0.0000000000000000E+000                  6.4174268815541019E+030                  1.6638958185069170E+005                  5.2211261303296990E+000                  7.0265004425390485E+000                  4.8903037779983270E+011                  5.9620193795570433E+035                  2.9971784096232835E+002                  8.9472801292136777E+006                  8.8824579031971645E-003                  2.7313316698842789E+013                  1.6162028521899352E+013                  1.1151288176943436E+013                  1.3047325039206941E+001                  4.0827294245871992E-001                  0.0000000000000000E+000                 -1.9607036767107655E+000 
                                    1028                  2.9971622789504465E+002                  8.4652542192072822E-001                  6.9534014379448132E+000                 -2.0462694464410349E+000                  1.3443243250962130E+001                  7.5999999983968569E-001                  2.4000000016031431E-001                  0.0000000000000000E+000                  9.2806356594451534E+030                  1.6655158409476560E+005                  5.2215487676807157E+000                  7.0230445272132194E+000                  4.8878985300498566E+011                  5.9619552052882280E+035                  2.9971389513924845E+002                  8.9825871185036656E+006                  8.9893968530337202E-003                  2.7748738930937676E+013                  1.6418651373143564E+013                  1.1330087557794111E+013                  1.3054233266061095E+001                  4.0830999873518392E-001                  0.0000000000000000E+000                 -1.9622798851151515E+000 
                                    1029                  2.9971156238345230E+002                  8.4621956819719635E-001                  6.9553928778553482E+000                 -2.0401968634765995E+000                  1.3451249346737601E+001                  7.5999999983386257E-001                  2.4000000016613748E-001                  0.0000000000000000E+000                  9.2806356594028399E+030                  1.6678374242843015E+005                  5.2221537146606378E+000                  7.0181002596515016E+000                  4.8844574187122522E+011                  5.9618623989316330E+035                  2.9970922962765616E+002                  9.0238709915324003E+006                  9.1159752317182853E-003                  2.8265023230676477E+013                  1.6722578409722361E+013                  1.1542444820954115E+013                  1.3062297807068758E+001                  4.0836495079993135E-001                  0.0000000000000000E+000                 -1.9640989314731547E+000 
                                    1030                  2.9970689687186001E+002                  8.4591732722813950E-001                  6.9579569920158217E+000                 -2.0324307106211039E+000                  1.3461536187366779E+001                  7.5999999982608291E-001                  2.4000000017391707E-001                  0.0000000000000000E+000                  1.5008788396616728E+031                  1.6701344564589384E+005                  5.2227514360263720E+000                  7.0132178133194962E+000                  4.8810593337141028E+011                  5.9617695925750394E+035                  2.9970312430288840E+002                  9.0773063357701171E+006                  9.2804554305584118E-003                  2.8942509690076504E+013                  1.7122205203696443E+013                  1.1820304486380061E+013                  1.3072628663943840E+001                  4.0840634115544167E-001                  0.0000000000000000E+000                 -1.9665243942970778E+000 
                                    1031                  2.9969935173391684E+002                  8.4543590019606640E-001                  6.9610648751369331E+000                 -2.0229544839419491E+000                  1.3474030191068488E+001                  7.5999999981615296E-001                  2.4000000018384707E-001                  0.0000000000000000E+000                  1.5143293730887091E+031                  1.6737992023717842E+005                  5.2237033565649442E+000                  7.0054477815080691E+000                  4.8756515469739862E+011                  5.9616195046910731E+035                  2.9969554535604357E+002                  9.1424980238404702E+006                  9.4851786712440139E-003                  2.9787234956549789E+013                  1.7619404664076246E+013                  1.2167830292473541E+013                  1.3085213143882200E+001                  4.0849143299881913E-001                  0.0000000000000000E+000                 -1.9694150998054982E+000 
                                    1032                  2.9969173897817029E+002                  8.4495906714415381E-001                  6.9635526473582328E+000                 -2.0153207723145066E+000                  1.3484050871628259E+001                  7.5999999980778921E-001                  2.4000000019221077E-001                  0.0000000000000000E+000                  9.5664700762826494E+030                  1.6774361219131330E+005                  5.2246459908804628E+000                  6.9977603803415311E+000                  4.8703012695100989E+011                  5.9614680717537637E+035                  2.9968933437579847E+002                  9.1950193469047248E+006                  9.6533761189331272E-003                  3.0482520295370129E+013                  1.8027782881541477E+013                  1.2454737413828652E+013                  1.3095334575635883E+001                  4.0858620918298394E-001                  0.0000000000000000E+000                 -1.9716542588106769E+000 
                                    1033                  2.9968692977342653E+002                  8.4466229403950310E-001                  6.9654491311093309E+000                 -2.0095384300116530E+000                  1.3491674685244595E+001                  7.5999999980118416E-001                  2.4000000019881598E-001                  0.0000000000000000E+000                  9.5664700762823904E+030                  1.6797032705716716E+005                  5.2252325678357963E+000                  6.9929801269556879E+000                  4.8669743087586200E+011                  5.9613724070530005E+035                  2.9968452517105470E+002                  9.2352600952953808E+006                  9.7827638486981724E-003                  3.1022349422553008E+013                  1.8345445135887691E+013                  1.2676904286665318E+013                  1.3103013211324608E+001                  4.0863778929165523E-001                  0.0000000000000000E+000                 -1.9733815099837353E+000 
                                    1034                  2.9968212056868282E+002                  8.4436884848988503E-001                  6.9675173809279913E+000                 -2.0032466968870732E+000                  1.3499983113930481E+001                  7.5999999979373656E-001                  2.4000000020626355E-001                  0.0000000000000000E+000                  1.1613663465390067E+031                  1.6819477086829444E+005                  5.2258124895692255E+000                  6.9882566826859440E+000                  4.8636868860157635E+011                  5.9612767423522381E+035                  2.9967920138924745E+002                  9.2793462631685119E+006                  9.9255207840417345E-003                  3.1621547081057969E+013                  1.8698262535712477E+013                  1.2923284545345492E+013                  1.3111372906741980E+001                  4.0868603020017436E-001                  0.0000000000000000E+000                 -1.9752515665864705E+000 
                                    1035                  2.9967628220981220E+002                  8.4401694684062434E-001                  6.9697465472208293E+000                 -1.9964506008324048E+000                  1.3508944038533977E+001                  7.5999999978539956E-001                  2.4000000021460050E-001                  0.0000000000000000E+000                  1.1613663465390196E+031                  1.6846428068186238E+005                  5.2265078319300873E+000                  6.9825965071426772E+000                  4.8597475170411603E+011                  5.9611606057175843E+035                  2.9967336303037689E+002                  9.3270981566370577E+006                  1.0082062820593258E-002                  3.2280781375548008E+013                  1.9086131795447316E+013                  1.3194649580100689E+013                  1.3120397860835006E+001                  4.0874628859186635E-001                  0.0000000000000000E+000                 -1.9772132169360188E+000 
                                    1036                  2.9967044385094164E+002                  8.4366967147717442E-001                  6.9713965784626231E+000                 -1.9913901485189767E+000                  1.3515589206377598E+001                  7.5999999977900401E-001                  2.4000000022099596E-001                  0.0000000000000000E+000                  5.8675390078076203E+030                  1.6873062746890271E+005                  5.2271939215544876E+000                  6.9770152377666834E+000                  4.8558630651808563E+011                  5.9610444690829305E+035                  2.9966896900200538E+002                  9.3626023524404354E+006                  1.0200227343978116E-002                  3.2778509867921977E+013                  1.9378405677181402E+013                  1.3400104190740576E+013                  1.3127108175177330E+001                  4.0880760732367266E-001                  0.0000000000000000E+000                 -1.9786106038769509E+000 
                                    1037                  2.9966749415306919E+002                  8.4349593866044936E-001                  6.9724940688297670E+000                 -1.9880449544130687E+000                  1.3520000696689436E+001                  7.5999999977465904E-001                  2.4000000022534082E-001                  1.1102230246251565E-016                  5.8675390078076203E+030                  1.6886401549418306E+005                  5.2275371123458889E+000                  6.9742247484923592E+000                  4.8539209404557123E+011                  5.9609857936928521E+035                  2.9966601930413299E+002                  9.3862921770269275E+006                  1.0279098922671197E-002                  3.3113165267916137E+013                  1.9575280994070043E+013                  1.3537884273846094E+013                  1.3131550797289320E+001                  4.0883691318278054E-001                  0.0000000000000000E+000                 -1.9795578238893889E+000 
                                    1038                  2.9966454445519679E+002                  8.4332333254627112E-001                  6.9739519254973219E+000                 -1.9836199218703048E+000                  1.3525853159113542E+001                  7.5999999976876897E-001                  2.4000000023123091E-001                  1.1102230246251565E-016                  9.8609329039968489E+030                  1.6899663208360440E+005                  5.2278780496901183E+000                  6.9714534615038941E+000                  4.8519921801374805E+011                  5.9609271183027737E+035                  2.9966206583743485E+002                  9.4178533922804967E+006                  1.0384368189479859E-002                  3.3562411596613211E+013                  1.9839897839750426E+013                  1.3722513756862785E+013                  1.3137433674835442E+001                  4.0886554642716816E-001                  0.0000000000000000E+000                 -1.9808336040469208E+000 
                                    1039                  2.9965958721967291E+002                  8.4303573616356864E-001                  6.9757550024000290E+000                 -1.9781245879871385E+000                  1.3533100714469542E+001                  7.5999999976126587E-001                  2.4000000023873413E-001                  0.0000000000000000E+000                  9.8609329039969773E+030                  1.6921780527534243E+005                  5.2284460580292018E+000                  6.9668383877032491E+000                  4.8487801810737073E+011                  5.9608285089737335E+035                  2.9965710860191098E+002                  9.4570351319435835E+006                  1.0516601361302017E-002                  3.4127204467405109E+013                  2.0172129109557191E+013                  1.3955075357847916E+013                  1.3144732186034910E+001                  4.0891352150383159E-001                  0.0000000000000000E+000                 -1.9823856227289720E+000 
                                    1040                  2.9965462998414910E+002                  8.4275119421947642E-001                  6.9777238784835802E+000                 -1.9721372239844663E+000                  1.3541009334701702E+001                  7.5999999975281074E-001                  2.4000000024718929E-001                  0.0000000000000000E+000                  1.1981713009254611E+031                  1.6943688452812147E+005                  5.2290079573722119E+000                  6.9622753353026319E+000                  4.8456043878639258E+011                  5.9607298996446932E+035                  2.9965161829276326E+002                  9.5000059760159850E+006                  1.0662591621966498E-002                  3.4754363144662062E+013                  2.0541267747534879E+013                  1.4213095397127182E+013                  1.3152688670995408E+001                  4.0895859141387192E-001                  0.0000000000000000E+000                 -1.9841069434399083E+000 
                                    1041                  2.9964860660137748E+002                  8.4240945152786584E-001                  6.9798486595871978E+000                 -1.9656623838333400E+000                  1.3549549713406064E+001                  7.5999999974335308E-001                  2.4000000025664700E-001                  0.0000000000000000E+000                  1.1981713009255128E+031                  1.6970034017064775E+005                  5.2296827128780006E+000                  6.9567989340837455E+000                  4.8417929221436053E+011                  5.9606100825146008E+035                  2.9964559490999164E+002                  9.5465985374223217E+006                  1.0822749740449370E-002                  3.5444570112710039E+013                  2.0947218743635598E+013                  1.4497351369074439E+013                  1.3161288664933846E+001                  4.0901473266495753E-001                  0.0000000000000000E+000                 -1.9859767227966705E+000 
                                    1042                  2.9964258321860592E+002                  8.4207197526868049E-001                  6.9817759954838818E+000                 -1.9597790190206144E+000                  1.3557300664354099E+001                  7.5999999973446541E-001                  2.4000000026553459E-001                  0.0000000000000000E+000                  1.0110032118410300E+031                  1.6996086602495055E+005                  5.2303489353434527E+000                  6.9513951294488923E+000                  4.8380319821938403E+011                  5.9604902653845083E+035                  2.9964004198793066E+002                  9.5890591037962623E+006                  1.0970362563785266E-002                  3.6082835994295258E+013                  2.1322381598545926E+013                  1.4760454395749334E+013                  1.3169099727306060E+001                  4.0907134899493436E-001                  0.0000000000000000E+000                 -1.9876936366441664E+000 
                                    1043                  2.9963750075725540E+002                  8.4179044699280026E-001                  6.9835158555894639E+000                 -1.9544780082915154E+000                  1.3564293533542291E+001                  7.5999999972619370E-001                  2.4000000027380630E-001                  0.0000000000000000E+000                  1.0110032118410430E+031                  1.7017847417439532E+005                  5.2309046254401013E+000                  6.9468903977654470E+000                  4.8348967790367957E+011                  5.9603891650633238E+035                  2.9963495952658013E+002                  9.6275516140964068E+006                  1.1105087676086922E-002                  3.6668532837650516E+013                  2.1666818828999262E+013                  1.5001714008651258E+013                  1.3176140881853884E+001                  4.0911683254607334E-001                  0.0000000000000000E+000                 -1.9892801594964469E+000 
                                    1044                  2.9963241829590487E+002                  8.4151179555975664E-001                  6.9854154610251777E+000                 -1.9487023312486460E+000                  1.3571923488280273E+001                  7.5999999971688592E-001                  2.4000000028311408E-001                  0.0000000000000000E+000                  1.2269662445045240E+031                  1.7039410343199424E+005                  5.2314545617261254E+000                  6.9424345730478612E+000                  4.8317956141498505E+011                  5.9602880647421394E+035                  2.9962933422631784E+002                  9.6697547863872927E+006                  1.1253760510171374E-002                  3.7318440633628789E+013                  2.2049237410018457E+013                  1.5269203223610334E+013                  1.3183816375326391E+001                  4.0915973348175722E-001                  0.0000000000000000E+000                 -1.9910501773369111E+000 
                                    1045                  2.9962625015673080E+002                  8.4117738094190386E-001                  6.9874656553010652E+000                 -1.9424561409461509E+000                  1.3580163413430009E+001                  7.5999999970648813E-001                  2.4000000029351171E-001                  2.2204460492503131E-016                  1.2269662445045371E+031                  1.7065320560510829E+005                  5.2321144506195445E+000                  6.9370908303251069E+000                  4.8280764760896680E+011                  5.9601653681176891E+035                  2.9962316608714377E+002                  9.7155111673021726E+006                  1.1416785960093172E-002                  3.8033247836725070E+013                  2.2469548753621035E+013                  1.5563699083104033E+013                  1.3192112825330703E+001                  4.0921299043190462E-001                  0.0000000000000000E+000                 -1.9929698590262366E+000 
                                    1046                  2.9962008201755674E+002                  8.4084698379939182E-001                  6.9889861172176699E+000                 -1.9377982739899027E+000                  1.3586284711646039E+001                  7.5999999969852228E-001                  2.4000000030147783E-001                  0.0000000000000000E+000                  6.2080381752842971E+030                  1.7090953964433412E+005                  5.2327663043782335E+000                  6.9318153238047309E+000                  4.8244048290616168E+011                  5.9600426714932389E+035                  2.9961852158165908E+002                  9.7495847141631618E+006                  1.1539891512778877E-002                  3.8573114964166773E+013                  2.2786425266454777E+013                  1.5786689697711996E+013                  1.3198291072583585E+001                  4.0926665405107521E-001                  0.0000000000000000E+000                 -1.9943771223450555E+000 
                                    1047                  2.9961696114576142E+002                  8.4068131361668086E-001                  6.9899991819700631E+000                 -1.9347121937946139E+000                  1.3590356111891923E+001                  7.5999999969311127E-001                  2.4000000030688870E-001                  0.0000000000000000E+000                  6.2080381752844265E+030                  1.7103820144842999E+005                  5.2330931210667071E+000                  6.9291715506325140E+000                  4.8225648158092169E+011                  5.9599805911114864E+035                  2.9961540070986376E+002                  9.7723538024960104E+006                  1.1622185589294093E-002                  3.8936428425411406E+013                  2.3000032909769980E+013                  1.5936395515641428E+013                  1.3202390099702180E+001                  4.0929268965102933E-001                  0.0000000000000000E+000                 -1.9953378132597577E+000 
                                    1048                  2.9961384027396610E+002                  8.4051662870776767E-001                  6.9913448727729772E+000                 -1.9306284533152340E+000                  1.3595757881451931E+001                  7.5999999968578946E-001                  2.4000000031421057E-001                  0.0000000000000000E+000                  1.0420734922275490E+031                  1.7116618344814423E+005                  5.2334179671604648E+000                  6.9265444998600056E+000                  4.8207364410125665E+011                  5.9599185107297338E+035                  2.9961122094586381E+002                  9.8026810624614805E+006                  1.1731986287096468E-002                  3.9423745398576961E+013                  2.3286875465342836E+013                  1.6136869933234127E+013                  1.3207819298505360E+001                  4.0931854064318818E-001                  0.0000000000000000E+000                 -1.9966337421254525E+000 
                                    1049                  2.9960860161776145E+002                  8.4024236242621198E-001                  6.9930103653231868E+000                 -1.9255548720310740E+000                  1.3602451247786412E+001                  7.5999999967647991E-001                  2.4000000032352017E-001                  0.0000000000000000E+000                  1.0420734922275490E+031                  1.7137951369693788E+005                  5.2339589061512291E+000                  6.9221716193533762E+000                  4.8176930036375629E+011                  5.9598143033805106E+035                  2.9960598228965915E+002                  9.8403459147249516E+006                  1.1869847189924284E-002                  4.0036052288888875E+013                  2.3646844247061238E+013                  1.6389208041827633E+013                  1.3214557968129743E+001                  4.0936124080285752E-001                  0.0000000000000000E+000                 -1.9982172556577176E+000 
                                    1050                  2.9960336296155685E+002                  8.3997077001769005E-001                  6.9948322599897841E+000                 -1.9200159507430254E+000                  1.3609768578954977E+001                  7.5999999966599951E-001                  2.4000000033400043E-001                  0.0000000000000000E+000                  1.2676706357508288E+031                  1.7159099685119599E+005                  5.2344944972631513E+000                  6.9178440913338237E+000                  4.8146811306865149E+011                  5.9597100960312881E+035                  2.9960017657849897E+002                  9.8817135393848903E+006                  1.2022202787285351E-002                  4.0716325626772805E+013                  2.4046992587448441E+013                  1.6669333039324363E+013                  1.3221918223515123E+001                  4.0940170270088250E-001                  0.0000000000000000E+000                 -1.9999565510100752E+000 
                                    1051                  2.9959699019544109E+002                  8.3964389294300845E-001                  6.9968020157629125E+000                 -1.9140156644681412E+000                  1.3617684582742209E+001                  7.5999999965429044E-001                  2.4000000034570959E-001                  0.0000000000000000E+000                  1.2676706357508547E+031                  1.7184583614830239E+005                  5.2351390135769753E+000                  6.9126392500210603E+000                  4.8110586652296576E+011                  5.9595833289677135E+035                  2.9959380381238316E+002                  9.9266341427345928E+006                  1.2189456322612939E-002                  4.1465278126812172E+013                  2.4487237452386656E+013                  1.6978040674425512E+013                  1.3229887569689843E+001                  4.0945199071140959E-001                  0.0000000000000000E+000                 -2.0018047860933552E+000 
                                    1052                  2.9959061742932528E+002                  8.3932077641845160E-001                  6.9985943769576142E+000                 -1.9085469928032990E+000                  1.3624891268383617E+001                  7.5999999964328535E-001                  2.4000000035671479E-001                  0.0000000000000000E+000                  1.0740932208740258E+031                  1.7209807342784945E+005                  5.2357760085940486E+000                  6.9074981363973711E+000                  4.8074805529698425E+011                  5.9594565619041381E+035                  2.9958791761728810E+002                  9.9676866537198257E+006                  1.2343917406742507E-002                  4.2159093910524438E+013                  2.4894834152362391E+013                  1.7264259758162047E+013                  1.3237147961785530E+001                  4.0950262818272437E-001                  0.0000000000000000E+000                 -2.0034551900348112E+000 
                                    1053                  2.9958521780525092E+002                  8.3904987136809051E-001                  7.0002176640773293E+000                 -1.9036026671738608E+000                  1.3631414699565218E+001                  7.5999999963303388E-001                  2.4000000036696612E-001                  0.0000000000000000E+000                  1.0740932208740258E+031                  1.7230980509413333E+005                  5.2363099911863769E+000                  6.9031907074622225E+000                  4.8044826685795575E+011                  5.9593491525820511E+035                  2.9958251799321368E+002                  1.0005013156764602E+007                  1.2485252584494547E-002                  4.2797135283117836E+013                  2.5269833816951516E+013                  1.7527301466166320E+013                  1.3243715056506407E+001                  4.0954380124317119E-001                  0.0000000000000000E+000                 -2.0049414185220478E+000 
                                    1054                  2.9957981818117656E+002                  8.3878153370014585E-001                  7.0026202147768242E+000                 -1.8963501458336316E+000                  1.3641043056062857E+001                  7.5999999961739573E-001                  2.4000000038260433E-001                  0.0000000000000000E+000                  2.1481864417472752E+031                  1.7251975744377126E+005                  5.2368388388727904E+000                  6.8989267482740768E+000                  4.8015150382637921E+011                  5.9592417432599640E+035                  2.9957441855710215E+002                  1.0060515043012479E+007                  1.2695501296497620E-002                  4.3756548335870781E+013                  2.5835245253973574E+013                  1.7921303081897211E+013                  1.3253369584606380E+001                  4.0956848205519147E-001                  0.0000000000000000E+000                 -2.0072001904128514E+000 
                                    1055                  2.9956901893302779E+002                  8.3825229047527317E-001                  7.0054573345869544E+000                 -1.8876803953493428E+000                  1.3652456298184241E+001                  7.5999999959800357E-001                  2.4000000040199646E-001                  0.0000000000000000E+000                  1.7462371202977056E+031                  1.7293451075950023E+005                  5.2378816696003190E+000                  6.8905246465592587E+000                  4.7956673435123126E+011                  5.9590269246157891E+035                  2.9956462963803409E+002                  1.0126452609038210E+007                  1.2951486125843180E-002                  4.4921711895768172E+013                  2.6519239645201176E+013                  1.8402472250567000E+013                  1.3264876171523378E+001                  4.0965652184552198E-001                  0.0000000000000000E+000                 -2.0097491507688132E+000 
                                    1056                  2.9956024034304039E+002                  8.3782918815507845E-001                  7.0073351035284670E+000                 -1.8819222840459469E+000                  1.3660018527026430E+001                  7.5999999958463149E-001                  2.4000000041536845E-001                  0.0000000000000000E+000                  8.8091373425972419E+030                  1.7326671734081581E+005                  5.2387151474605300E+000                  6.8838149658805188E+000                  4.7909975399535236E+011                  5.9588523009037591E+035                  2.9955802610180206E+002                  1.0170331374242004E+007                  1.3124347350493431E-002                  4.5710768943805562E+013                  2.6981876098558375E+013                  1.8728892845247188E+013                  1.3272512104902649E+001                  4.0972605095030262E-001                  0.0000000000000000E+000                 -2.0114229054497503E+000 
                                    1057                  2.9955581186056372E+002                  8.3761809756873085E-001                  7.0085813894360971E+000                 -1.8781272328226557E+000                  1.3665026753682486E+001                  7.5999999957554709E-001                  2.4000000042445283E-001                  1.1102230246251565E-016                  8.8091373425972419E+030                  1.7343266926901997E+005                  5.2391309082894679E+000                  6.8804698728375149E+000                  4.7886694220974536E+011                  5.9587642095303332E+035                  2.9955359761932539E+002                  1.0199558880923636E+007                  1.3239536070977061E-002                  4.6240950616381828E+013                  2.7293377829351297E+013                  1.8947572787030531E+013                  1.3277553584081735E+001                  4.0975742354911615E-001                  0.0000000000000000E+000                 -2.0125716312535018E+000 
                                    1058                  2.9955138337808711E+002                  8.3740853930627868E-001                  7.0104482467426017E+000                 -1.8724826275831770E+000                  1.3672512368969976E+001                  7.5999999956162057E-001                  2.4000000043837921E-001                  2.2204460492503131E-016                  1.7854843135650225E+031                  1.7359755509026290E+005                  5.2395436043756991E+000                  6.8771506699456779E+000                  4.7863593232687927E+011                  5.9586761181569080E+035                  2.9954689543239641E+002                  1.0243497050941501E+007                  1.3412735872447758E-002                  4.7044880420215656E+013                  2.7766728673219770E+013                  1.9278151746995887E+013                  1.3285065394475653E+001                  4.0978213941238700E-001                  0.0000000000000000E+000                 -2.0143534574304307E+000 
                                    1059                  2.9954240748670577E+002                  8.3698836709845004E-001                  7.0129029503514548E+000                 -1.8650075388235718E+000                  1.3682376916940781E+001                  7.5999999954258279E-001                  2.4000000045741729E-001                  0.0000000000000000E+000                  1.7854843135650225E+031                  1.7392857356324987E+005                  5.2403709352026437E+000                  6.8705003662019690E+000                  4.7817308448692462E+011                  5.9584975697255510E+035                  2.9953791954101513E+002                  1.0301558908560330E+007                  1.3645594492922703E-002                  4.8125684204590180E+013                  2.8401647367455566E+013                  1.9724036837134613E+013                  1.3294995804959758E+001                  4.0984428924240324E-001                  0.0000000000000000E+000                 -2.0166717288623608E+000 
                                    1060                  2.9953343159532449E+002                  8.3657417311357296E-001                  7.0153336673763160E+000                 -1.8576074006301109E+000                  1.3692144331792909E+001                  7.5999999952295050E-001                  2.4000000047704945E-001                  0.0000000000000000E+000                  1.8174846081865173E+031                  1.7425542562502471E+005                  5.2411863091937221E+000                  6.8639509775520757E+000                  4.7771726013566937E+011                  5.9583190212941947E+035                  2.9952886321454781E+002                  1.0359377694364894E+007                  1.3880100138692316E-002                  4.9220308542335633E+013                  2.9044666829145391E+013                  2.0175641713190242E+013                  1.3304827356928946E+001                  4.0990481999593037E-001                  0.0000000000000000E+000                 -2.0190158246879015E+000 
                                    1061                  2.9952429483377119E+002                  8.3615848924836533E-001                  7.0177406410963634E+000                 -1.8502777342657510E+000                  1.3701817070205538E+001                  7.5999999950271135E-001                  2.4000000049728873E-001                  0.0000000000000000E+000                  1.8174846081865432E+031                  1.7458399583814043E+005                  5.2420044293022459E+000                  6.8573843073671359E+000                  4.7726023302413794E+011                  5.9581372728333759E+035                  2.9951972645299452E+002                  1.0416951474814173E+007                  1.4116345060661940E-002                  5.0328857324164922E+013                  2.9695749697996082E+013                  2.0633107626168836E+013                  1.3314564643545422E+001                  4.0996574774730771E-001                  0.0000000000000000E+000                 -2.0213818523743767E+000 
                                    1062                  2.9951515807221790E+002                  8.3574859495438769E-001                  7.0198237128045822E+000                 -1.8439144898925290E+000                  1.3710196285329046E+001                  7.5999999948450891E-001                  2.4000000051549117E-001                  0.0000000000000000E+000                  1.3854792787641684E+031                  1.7490852196319518E+005                  5.2428109698641956E+000                  6.8509152482551556E+000                  4.7680999944806232E+011                  5.9579555243725579E+035                  2.9951167556850089E+002                  1.0467035877932660E+007                  1.4324699166685658E-002                  5.1309323109531359E+013                  3.0270986944450668E+013                  2.1038336165080695E+013                  1.3323011390286979E+001                  4.1002950126957644E-001                  0.0000000000000000E+000                 -2.0234403311674884E+000 
